username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 12:32;0;5;"@ IBM, I'm curious about this too.";;@;;"1106533618200051712";https://twitter.com/onimodegaming/status/1106533618200051712
;2019-03-15 12:31;455;742;"Hey @ IBM ...I’m curious to know what you think about one of your employees who wants to volunteer in a firing squad to shoot a former President of the United States. Is this something @ IBM supports? pic.twitter.com/gajGHCPeyo";;@ @;;"1106533405225877504";https://twitter.com/GregShugar/status/1106533405225877504
;2019-03-15 12:31;0;10;"...sorry SNR Firing Squad Members.";;;;"1106533380294881280";https://twitter.com/XXXArl/status/1106533380294881280
;2019-03-15 12:30;2;5;"# FinancialFriday Coach Tobi had as his Focus areas: -The 7 spheres of society - What Businesses Design; - The 5 stages of the Design Thinking Process; - Business Model Canvas; @ UNESCO @ IBM @ YouthMobile_ @ MicrosoftNGpic.twitter.com/tKDodiXvkS";;@ @ @ @;#;"1106533202229977090";https://twitter.com/McAndersonNG/status/1106533202229977090
;2019-03-15 12:30;2;40;"IBM have firing squad members? WOW! ....";;;;"1106533201827323904";https://twitter.com/XXXArl/status/1106533201827323904
;2019-03-15 12:30;0;0;"At the same time that 2.93 million # cybersecurity positions are vacant globally, @ IBM and @ PonemonPrivacy have found that data breaches cost $3.86 million on average and as much as $350 million in large-scale cases https://cnb.cx/2EIySQu @ shirtay details in @ CNBCpic.twitter.com/cDrmjtzdZR";;@ @ @ @;#;"1106533026920611840";https://twitter.com/waratek/status/1106533026920611840
;2019-03-15 12:28;504;1725;"Wonder what @ IBM thinks of this tweet? pic.twitter.com/J6IyfoTepn";;@;;"1106532692177358848";https://twitter.com/GregShugar/status/1106532692177358848
;2019-03-15 12:27;0;1;"Will # Boeing's Investment in Gov't Corruption Ensure a Speedy 737 Max Return? Boeing Nor US Regulators Can Be Trusted! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ luv $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ tslapic.twitter.com/G47bqKVX0q";;;#;"1106532277092302848";https://twitter.com/brianfires/status/1106532277092302848
;2019-03-15 12:26;0;0;"Jrm Investment Counsel Lifted Enterprise Prods Partners L $ EPD Stake by $365,256 as Share Value Rose; Cullinan Associates Trimmed Its Position in Intl Business Machines $ IBM by $1.64 Million https://finexaminer.com/2019/03/15/jrm-investment-counsel-lifted-enterprise-prods-partners-l-epd-stake-by-365256-as-share-value-rose-cullinan-associates-trimmed-its-position-in-intl-business-machines-ibm-by-1-64-million/ …";;;;"1106532117280890880";https://twitter.com/thefinreviewer/status/1106532117280890880
;2019-03-15 12:23;0;0;"GM all! TGIF!! Here's to a great day! Lets see dat fiyaa $ SSFT $ AMFE $ NVDA $ IBM $ PLAY # AI # SNAKESANDLATTES # CHUUURCH";;;# # #;"1106531433567391745";https://twitter.com/Greenteamstocks/status/1106531433567391745
;2019-03-15 12:23;0;0;"We are now just over a week away from IPBC Europe 2019! There isn't much time left to secure your place. Join representatives from @ Alstom, @ ATT, @ ericsson, @ IBM, @ lenovo, @ TiVo, @ Uber and more by registering here: http://bit.ly/IPBCEurope2019 # IPBCEuropepic.twitter.com/AGQCfHOc2R";;@ @ @ @ @ @ @;#;"1106531358296473601";https://twitter.com/IAM_magazine/status/1106531358296473601
;2019-03-15 12:22;0;5;"Very cool!";;;;"1106531181267435524";https://twitter.com/JolaBurnett/status/1106531181267435524
;2019-03-15 12:22;2;1;"Looking to differentiate your brand in 2019? @ Forrester shares how # fulfillment can transform customer experience: https://ibm.co/2F6BWY9 @ IBM pic.twitter.com/i9EJFRnkWO";;@ @;#;"1106530989789065217";https://twitter.com/ibmcommerce/status/1106530989789065217
;2019-03-15 12:21;0;0;"@ Travelport makes Corporate Travel Smarter with @ Ibm and # AI @ IBMWatsonhttps://twitter.com/travelport/status/1106127515934953473 …";;@ @ @;#;"1106530814844649473";https://twitter.com/gregland24/status/1106530814844649473
;2019-03-15 12:18;0;1;"We can pummel schools all we want. THEY are in it for the money. THEY can't convince students our amazing platform will provide a secure living. We must address the students directly with access they CAN afford. Simple. Quick. Complete. Cheap approaching Free! # IBMiCloudFree";;;#;"1106530052123037702";https://twitter.com/DrFranken/status/1106530052123037702
;2019-03-15 12:15;0;0;"@ IBM Develops # MachineLearning Learning Algorithm Fit for # QuantumComputinghttps://bit.ly/2O5sPcZ";;@;# #;"1106529307424366594";https://twitter.com/tim_hasenfuss/status/1106529307424366594
;2019-03-15 12:15;3;3;"El gigante @ IBM reconoce a la # fintech valenciana @ thelogicvalue como la ‘startup’ del año https://valenciaplaza.com/el-gigante-ibm-reconoce-a-la-fintech-valenciana-thelogicvalue-como-la-startup-del-ano?amp=1 … via @ valenciaplaza # banca # in";;@ @ @;# # #;"1106529264420175872";https://twitter.com/RAlexJimenez/status/1106529264420175872
;2019-03-15 12:14;0;1;"Trevor I think you not seeing what we the COM.UNITY is committing! We ARE willing to do this. Provide hardware, service, bandwidth, power, cooling, administration, Provide the sign-up and web pages and promote and police it. THE COMMUNITY cannot afford the required # IBMi IBM Can.";;;#;"1106529206262026240";https://twitter.com/DrFranken/status/1106529206262026240
;2019-03-15 12:12;0;1;"# blockchain group of @ ibm developing # crypto custody infrastructure with secure hot storagehttps://buff.ly/2J8QDOt";;@;# #;"1106528472531382278";https://twitter.com/sebastianhrw/status/1106528472531382278
;2019-03-15 12:10;0;1;"The thinking here is exactly this, Spin up very quickly and automatically and for pennies per hour. As long as you keep it running it bills you. Take the option to shut down and the partition recycles and the billing stops. We have the technology to do this! # IBMiCloudFREE";;;#;"1106527997811744770";https://twitter.com/DrFranken/status/1106527997811744770
;2019-03-15 12:09;0;1;"seriously, you put the white guy out there to promote Women’s History Month?!?!?";;;;"1106527957072396289";https://twitter.com/cynwins/status/1106527957072396289
;2019-03-15 12:08;0;1;"At # CSUNATC19? Don't miss TODAY session EMP-008 "Accessibility Ecosystem in Emerging Markets: An Overview of a Decade in India" w/ @ IBM 's Ram Ramachandran # IBMatCSUN";;@;# #;"1106527568834916352";https://twitter.com/IBMAccess/status/1106527568834916352
;2019-03-15 12:08;0;2;"We love it!";;;;"1106527506004365314";https://twitter.com/WomenUnlimitedN/status/1106527506004365314
;2019-03-15 12:07;1;10;"An amazing opportunity and necessary options for students @ rossroadhrsb & Sir Robert Borden JH who can continue in the trades & technology offerings @ CHHCouncil # PreparingStudents # futurejobs # creatingpartnerships @ IBM @ Keith_W_Colwell @ zachchurchill @ WomenUnlimitedNhttps://twitter.com/elwin_leroux/status/1106184328797671424 …";;@ @ @ @ @ @;# # #;"1106527244745355264";https://twitter.com/LoreleiNicoll/status/1106527244745355264
;2019-03-15 12:04;0;0;"@ Google @ IBM @ IBMResearch @ facebook @ rigetti @ intel @ Microsoft quantum computing schools in future will turn out experts in photonics QM optogenetics and cellular communication in biological living systems See Spiritual Genome Blog http://www.spiritualgenome.com https://arxiv.org/pdf/1012.3371";;@ @ @ @ @ @ @;;"1106526525594222592";https://twitter.com/spiritualgenome/status/1106526525594222592
;2019-03-15 12:03;0;0;"send $ IBM";;;;"1106526364402888704";https://twitter.com/void0072/status/1106526364402888704
;2019-03-15 12:00;2;2;"If you want to lead the industry forward, come visit @ robotics_x at @ IBM Stand on @ hannover_messe. Come see in person the missing puzzle of the # Industry40. # IBM # industry40 # digitizationpic.twitter.com/uiKfwZmfGN";;@ @ @;# # # #;"1106525506076332037";https://twitter.com/robotics_x/status/1106525506076332037
;2019-03-15 12:00;0;0;"BidaskClub top 50 # StronglyBought $ BBD $ CMG $ AXP $ ISRG $ SO $ KMB $ PM $ NEE $ VALE $ BCE $ JCI $ BBL $ PYPL $ COST $ ENB $ CCI $ GIS $ ACN $ AMT $ APH and # StronglySold $ PTR $ HAS $ LN $ RDSA $ SU $ IX $ AAL $ SLB $ MPC $ PXD $ BSAC $ MFG $ AMP $ IBM $ TXT $ ABB $ FMX $ KB $ DGX $ NMRhttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-20/ …";;;# #;"1106525491585052672";https://twitter.com/BACTop50Cies/status/1106525491585052672
;2019-03-15 11:57;0;9;"BMO: "We believe that $ ORCL will continue with aggressive buybacks, nearly $35b in FY19, .. However, as demonstrated by $ IBM over the years, an aggressive buyback will not be enough to push the shares meaningfully higher without improved top-line results"";;;;"1106524885667532800";https://twitter.com/carlquintanilla/status/1106524885667532800
;2019-03-15 11:57;1;2;"At # CSUNATC19? Don't miss TODAY session EMP-007 "Moving to the Cloud Achieved Better Adoption, Shorter Cycles and Compliance" w/ @ IBM 's @ philljenkins # IBMatCSUN";;@ @;# #;"1106524741576192000";https://twitter.com/IBMAccess/status/1106524741576192000
;2019-03-15 11:57;12;15;"# ArtificialIntelligence # WomenInSTEM # WomenInScience 5 women advancing AI industry researchby @ KaylaEMatthews https://bdtechtalks.com/2019/02/19/5-women-advancing-ai-industry-research … MT @ TopCyberNews # FF: @ IBM @ IBMWatson @ IBMSystems @ HeinzVHoenen @ pierrepinna @ SPittWalker @ SpirosMargaris @ StephaneNappo @ tantriclens @ andi_staub";;@ @ @ @ @ @ @ @ @ @ @ @;# # # #;"1106524695594176513";https://twitter.com/Thomas_Harrer/status/1106524695594176513
;2019-03-15 11:53;1;5;"Check out @ IBM while you're at @ NSBEconvention! # nsbeluv # nsbelovehttps://twitter.com/T_Good15/status/1103397118985818112 …";;@ @;# #;"1106523692014669824";https://twitter.com/NSBE/status/1106523692014669824
;2019-03-15 11:52;0;1;"RT @ BarbaraEditor: Michelle J. Howard appointed to IBM @ IBM Board of Directors. https://www.directorsandboards.com/roster/individual/michelle-j-howard … # corpgovpic.twitter.com/mXcWhUnWV3";;@ @;#;"1106523566894432256";https://twitter.com/daviddoughty/status/1106523566894432256
;2019-03-15 11:51;0;1;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1106523281841111044";https://twitter.com/MattBurns25/status/1106523281841111044
;2019-03-15 11:49;0;0;"Michelle J. Howard appointed to IBM @ IBM Board of Directors. https://www.directorsandboards.com/roster/individual/michelle-j-howard … # corpgov pic.twitter.com/GMc4gRUG8U";;@;#;"1106522819951820801";https://twitter.com/BarbaraEditor/status/1106522819951820801
;2019-03-15 11:48;0;2;"Pictured > @ IBM 's @ MarcJohlic addresses a captive # CSUNATC19 audience for # IBMatCSUN session "IBM Corporate Accessibility Education: Journey to Moodle and Badges" - Great stuff Marc!pic.twitter.com/rK4jj9Zj4J";;@ @;# #;"1106522673939517440";https://twitter.com/IBMAccess/status/1106522673939517440
;2019-03-15 11:48;0;0;"In case specific the content would not have been an issue. But as a general statement @ IBM the statement by your CEO is deplorable. https://trak.in/tags/business/2019/03/14/ibm-ceo-indians-dont-have-skills-needed-for-employment-says-certificates-dont-matter-now/ …";;@;;"1106522635821707264";https://twitter.com/pkj_star/status/1106522635821707264
;2019-03-15 11:47;0;1;"In this week’s # healthtech roundup @ 23andme develops genetic testing for type 2 diabetes, @ AliveCor ECG recorder is proving effective for diagnosing heart problems, @ IBM explores use of machine learning for solving Alzheimer’s disease and more! https://hotw.re/2FedHau";;@ @ @;#;"1106522217490243584";https://twitter.com/DarrylSparey/status/1106522217490243584
;2019-03-15 11:46;0;0;"Merck & Co $ MRK Share Value Rose While First Financial Bank - Trust Division Lowered by $309,092 Its Position; Kanawha Capital Management Has Lowered Its Holding in Intl Bus Machines $ IBM by $458,554 https://yomiblog.com/2019/03/15/merck-kanawha-capital-management-has-lowered-its-holding-in-intl-bus-machines-ibm-by-45855/ …";;;;"1106521992608575488";https://twitter.com/BlogYomi/status/1106521992608575488
;2019-03-15 11:44;27;38;"Innovative programs like # IndiaDeveloperChampions launched by @ IBM in collaboration with @ GoI_MeitY & @ NASSCOM will promote & acknowledge # OpenSource technology and highlight the importance of India's growing developer ecosystem. @ Omkar_Raiihttps://telecom.economictimes.indiatimes.com/news/ibm-announces-programme-to-recognise-developers/68409717 …";;@ @ @ @;# #;"1106521643302608898";https://twitter.com/stpiindia/status/1106521643302608898
;2019-03-15 11:44;31;40;"Global technology majors like @ IBM, @ Alibaba, @ Amazon, @ Google & @ VMWare taking massive shift in # upskilling & training women coders in # emergingtech will boost women representation in technology leadership roles & herald a gender-neutral future workforce.https://www.analyticsindiamag.com/top-5-initiatives-by-tech-giants-to-upskill-and-train-women-coders/ …";;@ @ @ @ @;# #;"1106521491309387776";https://twitter.com/Omkar_Raii/status/1106521491309387776
;2019-03-15 11:43;0;0;"Cardinal Capital Management Upped Holding in Pnc Financial Services Group $ PNC as Market Value Declined; Goelzer Investment Management Holds Stake in International Business Machs $ IBM https://finheadlines.com/2019/03/15/cardinal-capital-management-upped-holding-in-pnc-financial-services-group-pnc-as-market-value-declined-goelzer-investment-management-holds-stake-in-international-business-machs-ibm/ …";;;;"1106521206151233536";https://twitter.com/HeadlinesFin/status/1106521206151233536
;2019-03-15 11:42;0;0;"Une # IA d’ @ IBM s’est « entrainée » avec 1 million de visages… sans que les utilisateurs soient avertis pic.twitter.com/jOpfnzawJY";;@;#;"1106521088702464000";https://twitter.com/bastienboudot/status/1106521088702464000
;2019-03-15 11:38;0;0;"Hmmm...lots of rightful cynicism here....maybe back up your words with policies...";;;;"1106519961734922241";https://twitter.com/jacottrell51/status/1106519961734922241
;2019-03-15 11:38;0;0;"Disruptions are inevitable in today's high-risk environment. Every second of downtime counts. Do you plan to recover? Hear from @ IBM at Chief Disruptor LIVE, 18-19 March. # CDLIVEhttp://bit.ly/2Dy7uUG";;@;#;"1106519913882181633";https://twitter.com/NimbusNinety/status/1106519913882181633
;2019-03-15 11:36;0;0;"Intl. Business Machines $ IBM Shareholder Dorsey & Whitney Trust Company Has Decreased Its Position by $459,458 as Valuation Rose; Tjx Cos New Com $ TJX Holder Orrstown Financial Services Has Upped Its Position by $441,188 as Market Value Rosehttps://yomiblog.com/2019/03/15/intl-business-machines-ibm-shareholder-dorsey-tjx-cos-new-com-tjx-holder-orrstown-financial-services/ …";;;;"1106519589146505218";https://twitter.com/BlogYomi/status/1106519589146505218
;2019-03-15 11:36;0;0;"# Boeing Does Business W/FBI Hating Russia! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ luv $ dalhttps://twitter.com/brianfires/status/1106518886386671616 …";;;#;"1106519508083228672";https://twitter.com/brianfires/status/1106519508083228672
