username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 04:53;0;0;"Nice job alex $ amzn";;;;"1108230118722273280";https://twitter.com/Kuldeep36669869/status/1108230118722273280
;2019-03-20 04:44;1;8;"$ AMZN Monster Run into resistance after passing up the 200sma. Interesting Close today on the daily. Large PUT Buyers at the Top today, Will Probably See this Cool down and pull back in the coming days.! # Options # Stocks # Stockstowatch # Hotstocks # RampUpTrading pic.twitter.com/v7qtdhrBhL";;;# # # # #;"1108227835875987456";https://twitter.com/RampedDaytrader/status/1108227835875987456
;2019-03-20 04:38;0;1;"$ AMZN traded technically perfect, reversed $60 from 5DMA/ # resistance line that goes back to Oct 18, fallingstar at # Risingwedge top; likely stall 2 days before continuing $1800 push, wkly # cloudtop # Friday's key # TradingReference # wkly # PositiveDivergence # BTFD at # 5MA # MidBBpic.twitter.com/jGMnmvrHPh";;;# # # # # # # # # #;"1108226336428982272";https://twitter.com/AllidoiswinDC/status/1108226336428982272
;2019-03-20 04:37;0;0;"Google is utilizing its competitive advantage through being a top three player in the Cloud with their Google Cloud service. Another competitive advantage that Google is utilizing is their ownership of their Chrome browser. $ GOOG $ AMD $ AMZN $ AAPL $ MSFThttps://speculatingstocks.com/stock-articles/GOOG-Google-Enters-Video-Game-Industry-Stadia.php …";;;;"1108226052898340864";https://twitter.com/russurban/status/1108226052898340864
;2019-03-20 04:31;0;0;"Might Go Instagram, YouTube or Not at All $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb";;;;"1108224418134794242";https://twitter.com/brianfires/status/1108224418134794242
;2019-03-20 04:30;0;1;"$ AMZN And kids this is the last post This last few posts relate to amzn in this following charts made months ago Gets u 2300-3000/share pic.twitter.com/bO4HlOS67D";;;;"1108224332541644800";https://twitter.com/Banana3Stocks/status/1108224332541644800
;2019-03-20 04:28;0;0;"$ AMZN And as soon as ur done studying the last two posts ... This is the follow up to that And THE 3rd MEASURED MOVE Here u go> pic.twitter.com/0ESzj5DIPn";;;;"1108223868714536961";https://twitter.com/Banana3Stocks/status/1108223868714536961
;2019-03-20 04:27;0;0;"$ AMZN So please study the chart just previously posted... Then to understand the THIRD MEASURED MOVE presentation for tonight study this pic.twitter.com/SLkHCzDx1O";;;;"1108223553193811968";https://twitter.com/Banana3Stocks/status/1108223553193811968
;2019-03-20 04:25;0;0;"$ AMZN So if u look at the weekly chart of Amazon it was a clear “Major Head & Shoulders Top Formation” Something like this> pic.twitter.com/0qQi3YBs0Q";;;;"1108223059838816256";https://twitter.com/Banana3Stocks/status/1108223059838816256
;2019-03-20 04:24;0;0;"$ AMZN never too high to buy never too low to sell.";;;;"1108222786949005313";https://twitter.com/brianinvest/status/1108222786949005313
;2019-03-20 04:23;0;1;"Sold the long call side of my $ AMZN butterfly for 1400 % @ Quarry_Rock I know you believe me , but here's proof for my other friends and followerspic.twitter.com/Pzi2uCTXEq";;@;;"1108222618593832960";https://twitter.com/jimtrainer41/status/1108222618593832960
;2019-03-20 04:23;0;0;"$ AMZN Even carter worth did a presentation against my presentation on CNBC And pointed to the “Major H&S Top Formation” as short thesis pic.twitter.com/rvJPSRUsCU";;;;"1108222495121907713";https://twitter.com/Banana3Stocks/status/1108222495121907713
;2019-03-20 04:21;0;1;"I need to start using OBV more. $ AMZN If I had used this as part of an entry argument I'd be up 17%. pic.twitter.com/4RppZyiA47";;;;"1108222074244354048";https://twitter.com/CryptoParadyme/status/1108222074244354048
;2019-03-20 04:20;0;0;"$ AMZN So the THIRD MEASURED MOVE THIS EVENING IS..... “A FAILED MAJOR HEAD AND SHOULDERS TOP” Say that fast three times";;;;"1108221737215447042";https://twitter.com/Banana3Stocks/status/1108221737215447042
;2019-03-20 04:20;0;0;"$ AMZN shooting star on daily. close was below 61.8 fib 1766. Death cross on 15 min. Keep an eye on this trend line as well pic.twitter.com/CxVWiSd2BB";;;;"1108221646559678464";https://twitter.com/options_virus/status/1108221646559678464
;2019-03-20 04:18;0;1;"$ AMZN And believe it or not... There is a 3rd (If u haven’t followed my presentation for the last hour don’t bother reading this)";;;;"1108221287909023744";https://twitter.com/Banana3Stocks/status/1108221287909023744
;2019-03-20 04:17;0;0;"$ AMZN And believe it or not... There is a 3rd (If I haven’t followed my presentation for the last hour don’t bother reading this)";;;;"1108221082467815424";https://twitter.com/Banana3Stocks/status/1108221082467815424
;2019-03-20 04:17;0;1;"7.6M Job Openings. I sh. Valuable Research+ For Free on $ TWTR For Yrs. Now. I Share that I'm Looking For a Job. Many Millions of Tweet Impressions & Not 1Job Offer! Hhmm $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ iep $ ibm $ ko $ pep $ ms $ gs $ hlf $ jpm $ wfc $ myl $ pfe $ ba $ googl $ mnkpic.twitter.com/sW1IhYXBtZ";;;;"1108220972505665536";https://twitter.com/brianfires/status/1108220972505665536
;2019-03-20 04:16;0;0;"$ AMZN So those of u PRO’s that r following along... I have shown TWO MEASURED MOVES So far... 1) symmetrical wedge break 2) Inverse H&S pic.twitter.com/8soSJDfB1W";;;;"1108220685548208128";https://twitter.com/Banana3Stocks/status/1108220685548208128
;2019-03-20 04:14;0;0;"$ AMZN Here is a cleaner look of the Inverse Head and Shoulders Measured Move> pic.twitter.com/RZmqqeFEwh";;;;"1108220199721992192";https://twitter.com/Banana3Stocks/status/1108220199721992192
;2019-03-20 04:13;0;0;"$ AMZN But back to the Inverse Head and Shoulders chart a few posts ago, here it’s “Measured Move” > pic.twitter.com/VZziXFYr1d";;;;"1108220065193910272";https://twitter.com/Banana3Stocks/status/1108220065193910272
;2019-03-20 04:10;0;0;"$ AMZN I posted this chart the day before that and we hit the target exactly<> pic.twitter.com/wWuBm6S0GJ";;;;"1108219251029102592";https://twitter.com/Banana3Stocks/status/1108219251029102592
;2019-03-20 04:09;0;0;"$ AMZN So that chart was posted last night and I circled the target, and we hit it exactly<> pic.twitter.com/OyyMl3iuiV";;;;"1108219058091106304";https://twitter.com/Banana3Stocks/status/1108219058091106304
;2019-03-20 04:08;0;0;"$ AMZN ...We have one of those, but there’s even a bigger “Measured Move” POTENTIALLY on the horizon Let’s do one before the BIG ONE>> pic.twitter.com/nfrWRVK65P";;;;"1108218606955970560";https://twitter.com/Banana3Stocks/status/1108218606955970560
;2019-03-20 04:05;0;0;"$ AMZN Everyone is aware of Head and Shoulders pattern And Inverse Head and Shoulders pattern They all have “Measured moves”...";;;;"1108218067283251201";https://twitter.com/Banana3Stocks/status/1108218067283251201
;2019-03-20 04:04;0;0;"$ AMZN Just like there’s a “Measured Move” in this type of wedge breakout tht I just posted examples too There’s a bigger 1 on the horizon";;;;"1108217686826336256";https://twitter.com/Banana3Stocks/status/1108217686826336256
;2019-03-20 04:00;0;1;"$ AMZN So are u guys ready for another fun lesson?";;;;"1108216694684700673";https://twitter.com/Banana3Stocks/status/1108216694684700673
;2019-03-20 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/d2xh30o6oPj It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1108215349386846210";https://twitter.com/OptionAlarm/status/1108215349386846210
;2019-03-20 03:54;0;0;"$ AMZN ....because if we go to the top right Part of this chart>> Wtf does it matter what the dance steps are Position urself 4this, IMO pic.twitter.com/FtVrcDeyr8";;;;"1108215188963164162";https://twitter.com/Banana3Stocks/status/1108215188963164162
;2019-03-20 03:54;0;0;"$ FDX down 5%+ in After Hours today after poor earnings. Wait til Amazon $ AMZN enters space further, will be much worse for FedEx. https://speculatingstocks.com/pulse/stock/FDX/ …";;;;"1108215140833550336";https://twitter.com/russurban/status/1108215140833550336
;2019-03-20 03:53;0;0;"$ AMZN So in that context, those who ask me what’s ur target 4tomrw, that’s the wrong approach here even though I sold weekly options today";;;;"1108214894711762944";https://twitter.com/Banana3Stocks/status/1108214894711762944
;2019-03-20 03:51;0;0;"$ AMZN And more importantly here’s the “Measured Move” pic.twitter.com/SN7Z7mPbaQ";;;;"1108214512103145472";https://twitter.com/Banana3Stocks/status/1108214512103145472
;2019-03-20 03:51;0;0;"$ AMZN Here’s some tradeschool101 >> pic.twitter.com/fgFlpCzXxR";;;;"1108214359724093440";https://twitter.com/Banana3Stocks/status/1108214359724093440
;2019-03-20 03:50;0;0;"$ AMZN So here’s the wedge break. I’ll show my chart first then what it means.. pic.twitter.com/w0AIyot1Ed";;;;"1108214223199453185";https://twitter.com/Banana3Stocks/status/1108214223199453185
;2019-03-20 03:48;0;1;"$ AMZN pic.twitter.com/9MWcAvTfDd";;;;"1108213747141824512";https://twitter.com/urtrading/status/1108213747141824512
;2019-03-20 03:47;2;7;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ Tpic.twitter.com/AlV5WVNZga";;;#12 # # # # # # #;"1108213470162501632";https://twitter.com/i_Know_First/status/1108213470162501632
;2019-03-20 03:47;0;0;"$ AMZN So since we are at a tricky spot, but already broke out of a longer term consolidation, and a symmetrical wedge breakout,& more";;;;"1108213337752551424";https://twitter.com/Banana3Stocks/status/1108213337752551424
;2019-03-20 03:46;0;0;"$ AMZN ...I will also hedge my shares by selling calls against them depending on technicals and fundamentals";;;;"1108213102649270272";https://twitter.com/Banana3Stocks/status/1108213102649270272
;2019-03-20 03:45;0;0;"$ AMZN ...I always use shorter profits to buy some shares and leaps to take what could have soured worthless into a wealth builder";;;;"1108212927708975104";https://twitter.com/Banana3Stocks/status/1108212927708975104
;2019-03-20 03:44;0;0;"$ AMZN ...that allows me to participate when we run up, and welcome corrections and pullbacks for short and intermediate term options...";;;;"1108212714705481728";https://twitter.com/Banana3Stocks/status/1108212714705481728
;2019-03-20 03:43;0;0;"$ AMZN With all of those juicy option tickets I still do 80% of my portfolio is shares with a small percentage of leaps...";;;;"1108212516948246528";https://twitter.com/Banana3Stocks/status/1108212516948246528
;2019-03-20 03:43;0;0;"$ AMZN So where are we... WTF happens next Banana?... What’s ur target tomrw nana? Don’t put all ur money on weekly optionsIMHO";;;;"1108212337830445056";https://twitter.com/Banana3Stocks/status/1108212337830445056
;2019-03-20 03:42;0;0;"$ GOOG Google's vision of video game industry once again shows the power & versatility of the Cloud. Amazon $ AMZN will surely compete too. https://speculatingstocks.com/pulse/stock/AMZN/ …";;;;"1108212196335644673";https://twitter.com/russurban/status/1108212196335644673
;2019-03-20 03:41;0;1;"$ AMZN So I left long term in because we are at a tricky spot, I still believe we break thru but the dance steps could be volatile";;;;"1108212001472430082";https://twitter.com/Banana3Stocks/status/1108212001472430082
;2019-03-20 03:41;0;0;"Unlike Fry's Electronics or Amazon 3rd party $ amzn, Best Buy $ BBY always delivers customer satisfaction like Sam's Club and Wal-mart $ WMT.";;;;"1108211883897696256";https://twitter.com/StockMonger/status/1108211883897696256
;2019-03-20 03:40;0;0;"$ AMZN And here the booking of those circled area yesterday > pic.twitter.com/46JYSvrkvT";;;;"1108211680025210881";https://twitter.com/Banana3Stocks/status/1108211680025210881
;2019-03-20 03:40;0;1;"$ AMZN above 1760 open tomorrow will bring another test of 1784 and below 1760 open will bring 1735";;;;"1108211599578419200";https://twitter.com/TradingThomas3/status/1108211599578419200
;2019-03-20 03:39;0;0;"$ AMZN Did I know we were gonna have another 60pts day today? Nooo, I thought follow thru, so I took profits yesterday and left some today! pic.twitter.com/pE3KdzDKOn";;;;"1108211534126374913";https://twitter.com/Banana3Stocks/status/1108211534126374913
;2019-03-20 03:38;0;0;"$ AMZN And here’s is the booking of the circled yellow trade today>> pic.twitter.com/eJXR0z8f2A";;;;"1108211198607179776";https://twitter.com/Banana3Stocks/status/1108211198607179776
;2019-03-20 03:38;0;0;"$ AMZN So any back&fill, &pauses in my opinion are just going to set up the next leg> That’s why we take profits on our terms, not theirs pic.twitter.com/MAQlxtq86v";;;;"1108211058890731521";https://twitter.com/Banana3Stocks/status/1108211058890731521
;2019-03-20 03:37;0;3;"$ amzn obviously everyone will be after calls in the morning. So let's dooo it.";;;;"1108210917072879616";https://twitter.com/HackermanAce/status/1108210917072879616
;2019-03-20 03:34;0;1;"$ AMZN So, the job right now is for media (CNBC) to work off some complacency for us They called it a dull market I c complacency pic.twitter.com/3vrF6WWewp";;;;"1108210224949805057";https://twitter.com/Banana3Stocks/status/1108210224949805057
;2019-03-20 03:32;0;0;"$ AMZN Good evening kids!!";;;;"1108209661109522433";https://twitter.com/Banana3Stocks/status/1108209661109522433
;2019-03-20 03:30;0;1;"RT " OTC / OPTIONS / BB - Community coming up on 1400 members Join here: https://discordapp.com/invite/gDy3rxy $ UPZS $ GXXM $ HMNY $ ATVK $ CGAC $ ZMRK $ KYNC $ NNRX $ VNUE $ GDET $ SHMP $ NCAP $ ALYI $ BBDA $ LEAS $ SPY $ SHMN $ GRCU $ VYST $ VSHC $ BEMG $ ABCE $ DIGAF $ LGBS $ FTEG $ CMGO $ BRKK $ AMZN $ FB $NFL…";;;;"1108209237048598528";https://twitter.com/MeyersCohen/status/1108209237048598528
;2019-03-20 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/O8gO30o6oTf $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108209060120285185";https://twitter.com/ExactOptionPick/status/1108209060120285185
;2019-03-20 03:28;0;0;"$ AMZN calls gonna be in the morning";;;;"1108208736970203136";https://twitter.com/got_vixd/status/1108208736970203136
;2019-03-20 03:28;1;7;"Lista De Favoritos Para 3-20-19 $ SPY $ QQQ $ FB $ AMZN $ AAPL $ TSLApic.twitter.com/MxY4Soe0ks";;;;"1108208592027561984";https://twitter.com/Prophetly2/status/1108208592027561984
;2019-03-20 03:27;1;1;"# Boeing Should Split Chairman & CEO Roles Next! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/Qc15SpVnkX";;;#;"1108208307200770048";https://twitter.com/brianfires/status/1108208307200770048
;2019-03-20 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/AHNM30o6oOP ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1108207799153188864";https://twitter.com/OptionAlarm/status/1108207799153188864
;2019-03-20 03:21;1;0;"# Boeing VP/Chief Engineer Split is Evidence of Cost & Corner Cutting Prior To Deadly Crashes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ dal $ ual $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ luv $ spy $ pep $ tsla $ btc $ gmpic.twitter.com/N0lSxfy6Nb";;;#;"1108206822400376834";https://twitter.com/firestone_brian/status/1108206822400376834
;2019-03-20 03:17;0;0;"Önümüzdeki birkaç haftanın yıldız oyuncuları gibi duran şirketler; $ NVDA $ AMZN $ XLNX $ SPY $ AAPL fakat aapl ile dikkatli davranmak gerek çünkü haftalık grafiğe baktığımızda bugün tam olarak 200 günlük yürüyen ortalamada direnç gösterdi. Ekte görebilirsinizpic.twitter.com/x5cpx1ZLT5";;;;"1108205877121695745";https://twitter.com/GulerHasanC/status/1108205877121695745
;2019-03-20 03:15;0;0;"Great winning $ AMZN plan. Well done Dexter!";;;;"1108205415840522240";https://twitter.com/Cole_201/status/1108205415840522240
;2019-03-20 03:11;0;0;"$ AMZN tam olarak aralık 3 direnç noktası 1774’ten sekti bugün. Eğer yarın yüksek volume ile direnci kırabilirse 1900 çok hızlı gelecektir. Yoksa bir süre daha aşağı yukarı dalgalanmalar kaçınılmaz";;;;"1108204414572158977";https://twitter.com/GulerHasanC/status/1108204414572158977
;2019-03-20 03:11;0;1;"I Need a Second Job! DM Me! Affordable & Value Adding! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/132RKxwecb";;;;"1108204359404474370";https://twitter.com/brianfires/status/1108204359404474370
;2019-03-20 03:07;0;0;"$ NIO $ COTY $ SNAP $ GOOGL $ BA $ GOOG $ CGC $ AMD $ AMZN $ ACB $ HIP $ CVS $ CHA $ PRNB $ MGTA $ TIF $ VFF $ CHK $ ILMN $ F $ ADBE $ NVDA $ MU $ BAC";;;;"1108203397017157632";https://twitter.com/kobebuyen/status/1108203397017157632
;2019-03-20 03:06;0;3;"$ AMZN pic.twitter.com/19yXgnNpHf";;;;"1108203117806530560";https://twitter.com/FusionptCapital/status/1108203117806530560
;2019-03-20 03:05;1;0;"There's Many People W/> 1Job Out There $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ luvhttps://twitter.com/brianfires/status/1108201404559249408 …";;;;"1108202971878305793";https://twitter.com/brianfires/status/1108202971878305793
;2019-03-20 02:57;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ GIS $ CTL $ SWK $ HPQ $ AZN $ SQ $ MSFT $ TD $ WYNN $ CLF $ AA $ CRI $ WDAY $ GPS $ MDT $ XRX $ AVGO $ COST $ ATUS $ KODK $ XOM $ BIDU $ ZBH $ IMMU $ EPC $ DE $ MO $ CMCSA $ FCAU $ TSLA $ QQQ $ SPY $ SQQQ $ TVIX $ BAC $ MA $ AMD $ AMZN";;;;"1108200934621003776";https://twitter.com/TaylorG30871424/status/1108200934621003776
