username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 02:18;0;7;"Lista De Favoritos Para 3-14-19 $ SPY $ QQQ $ FB $ NFLX $ NVDA $ BApic.twitter.com/FMzgUGU2MM";;;;"1106016803577389059";https://twitter.com/Prophetly2/status/1106016803577389059
;2019-03-14 02:18;0;0;"Well if anyone that’s watched the terminator series knows this # FacebookDown # instadown is just the beginning of the skynet attack. $ fb # InstagramBlackout2019 # instagramnotworking # facebookoutage # fb";;;# # # # # #;"1106016676531896320";https://twitter.com/jared_tyndall/status/1106016676531896320
;2019-03-14 02:18;0;1;"$ FB pic.twitter.com/Dyw0jOzvrv";;;;"1106016656126402560";https://twitter.com/mirkin_d/status/1106016656126402560
;2019-03-14 02:16;0;0;"You keep putting $ Fb $ Amzn $ Goog in that order. There's an obvious joke here. It's Alphabet Inc. That's gotta be the joke. The FAA is a joke. Internal crisis averted.";;;;"1106016320217333760";https://twitter.com/SeanFedd/status/1106016320217333760
;2019-03-14 02:16;0;1;"$ FB Why? No breakout or anything just shooters below resistance at the top of the BF https://www.tradingview.com/x/5l0qaUzm/";;;;"1106016188046417920";https://twitter.com/asymmetricalpha/status/1106016188046417920
;2019-03-14 02:15;2;4;"Me too! I was able to make 2 separate posts to $ FB, a half hour ago, but when I tried to add this screenshot... pic.twitter.com/pT0qSQgu49";;;;"1106016086544138240";https://twitter.com/Ris4_Rachel/status/1106016086544138240
;2019-03-14 02:12;0;0;"$ TWTR $ FB A Guide to Indonesia's Long, Looming Election Season via http://www.hvper.com/?ref=ftw";;;;"1106015092150284288";https://twitter.com/finzine/status/1106015092150284288
;2019-03-14 02:11;1;9;"# GamePlan for Thursday *watch futures indicators *if strong, think $ NFLX long *if weak, think $ WHR, $ MU, $ AMD short *double inside day strategy: $ BBY * # 15ORB: $ BA, $ FB * # 30ORB: $ AAPL * INSIDE # 60ANCHOR: $ AMZN, $ NVDA *watchlist and FAANNGers!";;;# # # #;"1106015078657212416";https://twitter.com/TrueBubbleHead/status/1106015078657212416
;2019-03-14 02:11;0;1;"Using the 5 x 5 x 5 Rule To Achieve Trading Goals http://thelincolnlist.com/15618-2/ $ SPY $ FB $ TWTR $ TSLA";;;;"1106014899971330048";https://twitter.com/TheLincolnList/status/1106014899971330048
;2019-03-14 02:11;0;0;"Gente, pesquisem sobre LifeLog, DARPA. $ FB está em grandes problemas. Pesquisem quando LifeLog foi desativado e quando Facebook foi criado! Querem saber mais, acessem: http://qmap.pub # QAnon # DARPApic.twitter.com/dM72yo4EfH";;;# #;"1106014883181551617";https://twitter.com/dabostorment/status/1106014883181551617
;2019-03-14 02:10;0;1;"Did FBI shutdown $ FB?";;;;"1106014595158687744";https://twitter.com/Mindwbw/status/1106014595158687744
;2019-03-14 02:09;0;0;"Streaming alerts, Live chat, Pre-Mkt, After-Mkt, Bear scan for active traders $ FB $ ACB $ BA $ VKTX http://goo.gl/KdpgL2 pic.twitter.com/vLQdmsugqt";;;;"1106014464892006400";https://twitter.com/IntensityStocks/status/1106014464892006400
;2019-03-14 02:08;1;2;"Seems you cannot go a day without a new . @ facebook scandal hitting the wires about how they nefariously shared user data for pure profit. Have we hit peak $ FB? It's seeming like it https://www.zerohedge.com/news/2019-03-13/facebook-under-criminal-investigation-over-data-deals …";;@;;"1106014116794138625";https://twitter.com/2ndSkiesForex/status/1106014116794138625
;2019-03-14 02:07;1;2;"short $ FB long $ DENNhttps://twitter.com/DennysDiner/status/1105924145974530048 …";;;;"1106014042416541698";https://twitter.com/BadShillHunting/status/1106014042416541698
;2019-03-14 02:07;1;1;"Robin Klar Today Facebook and Instagram were taken offline to conduct a massive wipe of evidence showing their origins as the CIA spy program # LifeLog. This is because Military Intelligence has exposed $ FB as the Deep State surveillance tool it always was. This is a constitu";;;#;"1106013887072210946";https://twitter.com/penandpc117/status/1106013887072210946
;2019-03-14 02:07;0;0;"Who’s # shorting $ FB tomorrow lmao # FacebookDown";;;# #;"1106013878952083457";https://twitter.com/monikayyxo/status/1106013878952083457
;2019-03-14 02:06;1;0;"�� Exclusive: Business News - # FaceBook # FB Things that make you go hmmm was just warning about them last week. Dropped $4 AH https://finance.yahoo.com/news/u-prosecutors-probing-facebooks-data-013203114.html?.tsrc=rss … $ FB # SPY # BreakingNews # NEWS # StockMarket # Finance # Business # WallStreet # Traders # Invest # NYSE # NASDAQ # Wealth # FundManager";;;# # # # # # # # # # # # # # #;"1106013814112378881";https://twitter.com/MarketSwingPlay/status/1106013814112378881
;2019-03-14 02:06;5;4;"$ FB U.S. prosecutors probing Facebook's data deals: NYT https://reut.rs/2F9zvUP";;;;"1106013751826800640";https://twitter.com/PipsToDollars/status/1106013751826800640
;2019-03-14 02:03;0;6;"$ FB Sanburgular & Zuchmynadz under the bright lights awwww my bleeding heart. pic.twitter.com/iesL9HgexG";;;;"1106012877977206785";https://twitter.com/NYDOUGH/status/1106012877977206785
;2019-03-14 02:00;0;1;"Today Facebook and Instagram were taken offline to conduct a massive wipe of evidence showing their origins as the CIA spy program # LifeLog. This is because Military Intelligence has exposed $ FB as the Deep State surveillance tool it always was. This is a constitutional crisis.";;;#;"1106012286056099841";https://twitter.com/4LifeRN/status/1106012286056099841
;2019-03-14 02:00;0;6;"20 penny stock trading FAQs here: https://goo.gl/39Ak9A pay attention as they may answer some of your own questions $ FB $ TWTR";;;;"1106012236651380736";https://twitter.com/timothysykes/status/1106012236651380736
;2019-03-14 01:59;0;2;"I wonder how much this outage is costing $ FB?";;;;"1106012012667011072";https://twitter.com/Krewell/status/1106012012667011072
;2019-03-14 01:59;0;2;"$ aktx who is a fraud, a con man, a felon, a poster of fake account info, and has a car sitting in the bottom of a pool, driven there by an offended girlfriend ? Three guesses. The winner gets a free sub to my chat room $ aktx $ lci $ fb $ aapl $ gm $ ba";;;;"1106011829090832385";https://twitter.com/JGwizard/status/1106011829090832385
;2019-03-14 01:58;1;2;"Joe M "Today FB and Instagram were taken offline to conduct a massive wipe of evidence showing their origins as the CIA spy program # LifeLog. This is because Military Intelligence has exposed $ FB as the Deep State surveillance tool it always was. This is a constitutional crisis."";;;#;"1106011752825683969";https://twitter.com/EvelynDaniell10/status/1106011752825683969
;2019-03-14 01:58;0;1;"$ FB trending up with good support but major ur we have a gap from $150.00 to $160.00 that need filling Keep on watch";;;;"1106011738418413568";https://twitter.com/LlcBillionaire/status/1106011738418413568
;2019-03-14 01:58;0;2;"Down or Up it don't matter the junk is going down deep diving $ FB";;;;"1106011719506235392";https://twitter.com/asymmetricalpha/status/1106011719506235392
;2019-03-14 01:56;0;0;"Why would you be mad? Facebook and IG shit down to conduct a massive wipe of evidence showing their origins as the CIA spy program # LifeLog. This is because Military Intelligence has exposed $ FB as the Deep State surveillance tool it always was. This is a constitutional crisis.";;;#;"1106011303615913990";https://twitter.com/4LifeRN/status/1106011303615913990
;2019-03-14 01:56;0;0;"via karissabe: Instagram has been working for me for awhile, but Facebook is still struggling hard (can't get past the loading page) $ fb pic.twitter.com/KmqJlFPS57";;;;"1106011254852857857";https://twitter.com/FinTwitFB/status/1106011254852857857
;2019-03-14 01:56;0;0;"Facebook’s Data Deals Are Under Criminal Investigation https://nyti.ms/2TwYVUW $ FB";;;;"1106011110573047808";https://twitter.com/StansberryWire/status/1106011110573047808
;2019-03-14 01:55;0;1;"Take this # Zuckerberg $ FB .... hopefully Stock won’t gap up too much pic.twitter.com/YiSZLE5Z6y";;;#;"1106010921707569152";https://twitter.com/mirkin_d/status/1106010921707569152
;2019-03-14 01:55;0;0;"via karissabe: Facebook's massive outage has been going on for *NINE HOURS* At this point, it's hard to overstate, this is unprecedented. https://mashable.com/article/facebook-outage-is-massive/ … $ fb pic.twitter.com/yCxQ8T7eu4";;;;"1106010873200627717";https://twitter.com/FinTwitFB/status/1106010873200627717
;2019-03-14 01:55;6;28;"Short $ FB https://twitter.com/zerohedge/status/1106003267190951936 …";;;;"1106010838429769729";https://twitter.com/HulkCapital/status/1106010838429769729
;2019-03-14 01:55;0;0;"http://bit.ly/2h4Ppk5 << Learn Warren Buffets Secret to Success! $ fb $ twtr $ yhoo $ oesx $ abac";;;;"1106010815247859717";https://twitter.com/ContinPlays/status/1106010815247859717
;2019-03-14 01:54;0;0;"Should of had a put on $ FB";;;;"1106010792762195969";https://twitter.com/AceBoogie2488/status/1106010792762195969
;2019-03-14 01:52;1;14;"$ FB pic.twitter.com/NYevaf2ipu";;;;"1106010157211942912";https://twitter.com/Scelliott81/status/1106010157211942912
;2019-03-14 01:48;0;1;"Undoctored screenshots from my iPhone while browsing $ FB on http://DownDetector.com . Holy shit, man. Look at these screenshots, and let it sink in... Holy shit.pic.twitter.com/p00ZOK6qeo";;;;"1106009054105735176";https://twitter.com/chris_stearns/status/1106009054105735176
;2019-03-14 01:47;0;1;"Today's order flow sentiment- MOST ACTIVE: $ GE $ AAPL $ BA $ NVDA $ LLY $ BAC $ ACB $ ROKU $ FB $ AMD $ MRK $ NFLX $ AMZN $ TSLA $ NIO $ NLSN $ C $ MU $ CVS $ MSFT $ BABA $ ARCC $ DIS $ KO $ PDD $ BMY $ TTWO $ T $ CSCO $ INTC $ WMT $ QCOM $ ELAN $ AAL $ PYPLpic.twitter.com/y53Fnc7joY";;;;"1106008946991468544";https://twitter.com/OpinicusHolding/status/1106008946991468544
;2019-03-14 01:46;0;0;"Short the stock $ FB https://twitter.com/stormisuponus/status/1106004588753121283 …";;;;"1106008761297235968";https://twitter.com/FCDiablos1/status/1106008761297235968
;2019-03-14 01:46;0;0;"A # CriminalInvestigation Is Underway Into Deals # Facebook Struck With # TechCompanies That Gave Them Broad Access To Users’ # PersonalInformation. https://nyti.ms/2TKhC76 $ FB";;;# # # #;"1106008745744580608";https://twitter.com/JohnEarlBurnett/status/1106008745744580608
;2019-03-14 01:44;1;16;"$ FB Top Short Watch tomorrow. (Pro bono trade for my Twitter followers) https://twitter.com/prisonplanet/status/1105986311956189184 …";;;;"1106008120558526464";https://twitter.com/asymmetricalpha/status/1106008120558526464
;2019-03-14 01:43;0;0;"These assets are seeing a jump in tweets # AI $ FB http://www.cityfalcon.com/watchlists?assets=%23AI,$FB …";;;#;"1106008013381517312";https://twitter.com/PortfolioBuzz/status/1106008013381517312
;2019-03-14 01:43;0;0;"Gonna make new all time highs real soon! $ ba $ jnj $ fb all great news! Take us higher! $ spy $ dow $ iwm";;;;"1106007879679504386";https://twitter.com/mattbigos/status/1106007879679504386
;2019-03-14 01:43;0;0;"Put option for $ FB is a hard lock right now.";;;;"1106007797412651008";https://twitter.com/aorr__/status/1106007797412651008
;2019-03-14 01:41;1;7;"$ NQ_F $ NDX rallies +5% off the Friday lows in THREE days. $ FB under CRIMINAL investigation now and yet this parabolic abomination of an index ( $ NQ_F )won't sell off. So bullish, it hurts.... Fakebook #5 by weighting in the $ NDX (4.77%)";;;#5;"1106007413327622144";https://twitter.com/jedimarkus77/status/1106007413327622144
;2019-03-14 01:40;0;1;"All that bickering about # FacebookDown today, just makes me realize one thing... The world still uses its ecosystem! Go out there and buy those $ FB stocks! This one's here to stay! # LongFB # FaceBook # InstagramDown # InstagramBlackout2019";;;# # # # #;"1106007164701851648";https://twitter.com/joel1510/status/1106007164701851648
;2019-03-14 01:39;1;0;"Today Facebook and Instagram were taken offline to conduct a massive wipe of evidence showing their origins as the CIA spy program # LifeLog. This is because Military Intelligence has exposed $ FB as the Deep State surveillance tool it always was. This is a constitutional crisis.";;;#;"1106006998011834368";https://twitter.com/QWarrior1917/status/1106006998011834368
;2019-03-14 01:39;0;0;"Just like $ BA I think $ FB will be up tomorrow. You can't keep these stocks down there is too many shorts and too many people looking to get in. # FOMO";;;#;"1106006940243628033";https://twitter.com/ShitronResearch/status/1106006940243628033
;2019-03-14 01:39;0;0;"I fell off $ FB 10 years ago. Name without a face now.";;;;"1106006924292751362";https://twitter.com/stankluv/status/1106006924292751362
;2019-03-14 01:39;0;0;"I would tell ya $ FB is down. But im not sure cuz thats how my phone works with no data.";;;;"1106006888368521216";https://twitter.com/Reusstrade/status/1106006888368521216
;2019-03-14 01:38;0;0;"The fact that you didn't even notice it was the same for $ FB should speaks volumes to it's investors. https://twitter.com/Nadeshot/status/1105983832208089093 …";;;;"1106006611082936320";https://twitter.com/GrizzTheMyth/status/1106006611082936320
;2019-03-14 01:37;0;0;"via sarahfrier: Not an exact science, but analysts expect Facebook to generate $68.93 billion in revenue this year. That's an average of $188.8 million a day. Outages are expensive. $ fb";;;;"1106006336213532673";https://twitter.com/FinTwitFB/status/1106006336213532673
;2019-03-14 01:33;0;2;"timing is everything in trading... i missed a 1 point drop on $ FB today because of hesitation... pretty sure i'd have missed it if i was fiddling around with limit orders too";;;;"1106005442558230528";https://twitter.com/mishtix888/status/1106005442558230528
;2019-03-14 01:33;0;0;"This is the home page for one of the biggest companies on the planet?! $ FB pic.twitter.com/ukAr9d53HE";;;;"1106005328913711107";https://twitter.com/QuantBot/status/1106005328913711107
;2019-03-14 01:33;0;2;"And as we speak..... https://www.zerohedge.com/news/2019-03-13/facebook-under-criminal-investigation-over-data-deals … $ FB";;;;"1106005326975897601";https://twitter.com/MotherCabriniNY/status/1106005326975897601
;2019-03-14 01:33;0;4;"When it happens, both $ FB and $ TSLA will get whacked for 80% - 90% in 2 days. It will be business as usual one day and lights out the next.";;;;"1106005323788312583";https://twitter.com/SmellsBadInHere/status/1106005323788312583
;2019-03-14 01:32;0;0;"Good thing this $ FB criminal Investigation news came when market was closed. Any weakness would be bought quick. $ FB > $ TWTR + $ SNAP";;;;"1106005171631460353";https://twitter.com/SelfThink4/status/1106005171631460353
;2019-03-14 01:31;0;0;"But I am long $ FB";;;;"1106005016723247104";https://twitter.com/gdntradingcom/status/1106005016723247104
;2019-03-14 01:31;9;22;"While the rest of the world grapples with crashes, it appears Italy is enjoying a silent rollout of $ FB's long-rumored crypto product pic.twitter.com/NosYBdIeAy";;;;"1106004860137291777";https://twitter.com/vince_ning/status/1106004860137291777
;2019-03-14 01:30;1609;4198;"When Xbox did this, they brought it back quick. # NewQ suggesting $ FB are having trouble and is why it's STILL down. Haha, suck it Zuck. ----- LifeLog problems? Garbage File? Q";;;#;"1106004588753121283";https://twitter.com/StormIsUponUs/status/1106004588753121283
;2019-03-14 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/g82w30nZx3P $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106004558088728576";https://twitter.com/ExactOptionPick/status/1106004558088728576
;2019-03-14 01:29;0;0;"$ FB $ QQQ $ SPYhttps://twitter.com/zerohedge/status/1106003267190951936 …";;;;"1106004503076192257";https://twitter.com/MichaelJobe/status/1106004503076192257
;2019-03-14 01:29;0;2;"SCAN FOR IU - LONG TERM IDEAS ON $ TWTR $ FB $ GOOGL and others.. https://investorsunderground.com/s/p4sWD pic.twitter.com/SQU9ARERKW";;;;"1106004275816087552";https://twitter.com/OddStockTrader/status/1106004275816087552
;2019-03-14 01:28;0;0;"$ FB Facebook faces criminal probe into data deals: NYT";;;;"1106004224045969408";https://twitter.com/justice_trading/status/1106004224045969408
;2019-03-14 01:28;1;0;"$ FB Facebook Probe Leads to Subpoenas of Smartphone Cos.: New York Times https://www.thestreet.com/markets/facebook-probe-leads-to-subpoenas-of-smartphone-cos-new-york-times-14895990 …";;;;"1106004145453125632";https://twitter.com/TopStockAlerts1/status/1106004145453125632
