username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 05:39;0;0;"Trading Watchlist: http://bit.ly/2Y0WLf7 $ NVS $ AMZN $ LYFT";;;;"1107516803956305920";https://twitter.com/trader_digest/status/1107516803956305920
;2019-03-18 05:37;0;0;"Q1 2019 Earnings Forecast for http://Amazon.com , Inc. Issued By KeyCorp $ AMZN http://weekherald.com/?p=3583859";;;;"1107516468890140672";https://twitter.com/WeekHerald/status/1107516468890140672
;2019-03-18 05:37;0;0;"Q1 2019 Earnings Forecast for http://Amazon.com , Inc. Issued By KeyCorp $ AMZN http://americanbankingnews.com/?p=9853725 # stocks";;;#;"1107516322429235200";https://twitter.com/AmericanBanking/status/1107516322429235200
;2019-03-18 05:37;0;0;"Q1 2019 Earnings Forecast for http://Amazon.com , Inc. Issued By KeyCorp $ AMZN http://thelincolnianonline.com/?p=2777440";;;;"1107516297926057984";https://twitter.com/ThisLincolnian/status/1107516297926057984
;2019-03-18 05:34;0;0;"KeyCorp Raises http://zpr.io/jWR Q1 2019 Earnings Estimates to $4.28 EPS (Previously $4.21). http://zpr.io/gh75C $ AMZN # AMZN";;;#;"1107515674589569024";https://twitter.com/RatingsNetwork/status/1107515674589569024
;2019-03-18 05:32;0;0;"$ AMZN looks really nice heading into this week, looks like multi month consolidation has a chance to be over. see 1725, 1736, 1750, 1764, 1778, 1800, 1815. 1800+ is possible soon.";;;;"1107515202856251392";https://twitter.com/Option_Assassin/status/1107515202856251392
;2019-03-18 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ BA $ SNAP $ ES $ NVDA $ GM $ TWTR $ FB $ AAPL $ AMZN http://gambiste.com/index.php/stock-data/ …";;;;"1107512455683555329";https://twitter.com/GambisteFinance/status/1107512455683555329
;2019-03-18 05:07;0;0;"most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKU";;;;"1107508875199164416";https://twitter.com/TheBurdetteLawF/status/1107508875199164416
;2019-03-18 05:03;1;5;"$ AMZN pic.twitter.com/xoxpl0IUOB";;;;"1107507723338420224";https://twitter.com/JustinEttaputz/status/1107507723338420224
;2019-03-18 04:41;0;1;"When $ fb launches its crypto (this year?), $ amzn, $ aapl, and $ good will surely follow. Will $ ma, $ v and $ pypl feel the heat? Will it light crypto markets to on fire?";;;;"1107502293283307520";https://twitter.com/rubicon59/status/1107502293283307520
;2019-03-18 04:22;0;6;"$ amzn KeyBanc analyst upgraded http://Amazon.com to Overweight from Sector Weight with a price target of $2,100. Amazon is taking a number of operational moves to improve profitability in core retail, which could drive mid-term earnings above current consensus estimates.";;;;"1107497554026135553";https://twitter.com/BobbyAxelrod__/status/1107497554026135553
;2019-03-18 03:59;0;0;"I only trade a set of stocks and ETFs. Used to be all over the place but narrowing it down to this was the best thing I’ve ever done: $ SPY $ IWM $ QQQ $ VIX $ BABA $ AAPL $ TSLA $ FB $ AMZN $ NFLX $ NVDA $ GOOGL $ GS";;;;"1107491793980010496";https://twitter.com/aznboi27/status/1107491793980010496
;2019-03-18 03:57;0;0;"Option Watchlist for Week of 3/18/19 - $ PEP $ AMZN $ BWA $ ABBV $ JWN $ TPR Chart Breakdowns and Price Targets here:https://stocktalkcentral.com/d/103-options-watchlist-for-week-of-3-18-19 …";;;;"1107491283369684993";https://twitter.com/StockTalkCentrl/status/1107491283369684993
;2019-03-18 03:56;0;0;"What she says makes sense if you run the platform you shouldn't be the dominate seller on it. There are lawsuits against $ AAPL and $ AMZN for manipulating such to aid themselves.";;;;"1107490923733094400";https://twitter.com/HenryDribble/status/1107490923733094400
;2019-03-18 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/bgzy30nZxat It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1107490572573573120";https://twitter.com/OptionAlarm/status/1107490572573573120
;2019-03-18 03:51;0;0;"And I thought my $ amzn all-in YOLO play went well... Damn son! https://twitter.com/michaelbatnick/status/1107422389527293952 …";;;;"1107489777358700544";https://twitter.com/TuElite/status/1107489777358700544
;2019-03-18 03:42;0;1;"Spring Cleaning; One Trader's Mistakes Revisited http://www.everytimeicash.com/wolf/2019/3/14/zzrbs5a1909lt2dtgq6da55kjtjrs4 … @simpletrader1 $ SPY $ FB $ NFLX $ TTWO $ AMZN $ QQQ $ DIA";;@simpletrader1;;"1107487503542611968";https://twitter.com/everytimeicash/status/1107487503542611968
;2019-03-18 03:30;0;1;"After weeks of watching, studying and putting together puzzle pieces from twitter sphere, I conclude I have high confidence $ AMZN will b/o this week. $ AMZN calls should be nice! $ SPY $ QQQ $ NFLX";;;;"1107484460340121600";https://twitter.com/Steve_C_Shirley/status/1107484460340121600
;2019-03-18 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/prEk30nZxbk $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107484287685795840";https://twitter.com/ExactOptionPick/status/1107484287685795840
;2019-03-18 03:29;3;6;"Here's a quick look at $ AMZN....really needs above 1726....Above that, not much resistance pic.twitter.com/67YTLkJUhT";;;;"1107484117023838208";https://twitter.com/optionsforecast/status/1107484117023838208
;2019-03-18 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/fTCy30nZxac ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1107483024613089282";https://twitter.com/OptionAlarm/status/1107483024613089282
;2019-03-18 03:18;0;0;"Good trades on $ AMZN puts and $ NVDA calls last week";;;;"1107481397030281218";https://twitter.com/financenut/status/1107481397030281218
;2019-03-18 03:03;0;2;"It looks like $ AMZN is prime for a breakout https://twitter.com/doctorstox/status/1103316633752342529 …";;;;"1107477589524922368";https://twitter.com/doctorstox/status/1107477589524922368
;2019-03-18 02:55;0;0;"$ AMZN as an example had $18 billion SG&A last year, income $11 billion, so huge implications. I think the market has perverse incentives now, wanting things just bad enough that rates won’t rise, so the buybacks and cheap borrowing can continue at the cost of employees wages.";;;;"1107475476967292928";https://twitter.com/MoMoBagholder/status/1107475476967292928
;2019-03-18 02:53;1;3;"Early futures trading looking good. Slightly red usually translates to best chance for a solid green day tomorrow. Let’s see if turns around about 7am. A green $ SPX/$DJIA start would be so huge for $ AMZN and entire market. Pivotal";;;;"1107475194619314176";https://twitter.com/Analyze4dollars/status/1107475194619314176
;2019-03-18 02:45;0;0;"$ AMZN http://schrts.co/RuugPxZQ some serious volume on a long white candle last 5 minutes friday. makes one wonder about monday morning.";;;;"1107473132372283392";https://twitter.com/brainhoits/status/1107473132372283392
;2019-03-18 02:45;0;0;"$ AMZN pic.twitter.com/jKTXXPuFDk";;;;"1107473092362858497";https://twitter.com/Banana3Stocks/status/1107473092362858497
;2019-03-18 02:45;0;1;"$ AMZN Who let the out? pic.twitter.com/6It4zhpiFP";;;;"1107472970639904768";https://twitter.com/Banana3Stocks/status/1107472970639904768
;2019-03-18 02:38;0;3;"$ AMZN pic.twitter.com/YrN12jsIzC";;;;"1107471381820784642";https://twitter.com/Banana3Stocks/status/1107471381820784642
;2019-03-18 02:38;0;2;"Well, if businesses would create the amount of jobs $ AMZN does while building up the local economy, they’d get more tax incentives.";;;;"1107471309251010560";https://twitter.com/musicandwork/status/1107471309251010560
;2019-03-18 02:36;0;0;"Ready to rock this coming week. Prepared and pumped. You could be, too. http://Sellthatoption.com/services $ SPY $ DIA $ IWM $ QQQ $ VXX $ TLT $ UNG $ EEM $ FXE $ GLD $ GDX $ UVXY $ AMZN $ AAPL $ GOOGL";;;;"1107470849450356736";https://twitter.com/Sell_That_Optio/status/1107470849450356736
;2019-03-18 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/6PhN30nZxbi $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107469194621341697";https://twitter.com/ExactOptionPick/status/1107469194621341697
;2019-03-18 02:15;0;0;"XLN Swingtrading system: https://profectussystems.autotradenow.com/system84372841 $ TSLA $ AMZN $ FB $ GOOGL $ AAPL $ SPY $ VIX";;;;"1107465634856779776";https://twitter.com/ProfectuSystems/status/1107465634856779776
;2019-03-18 02:12;0;0;"Top weekend stock stories $ PCG, $ AMZN, $ BA, $ DIS, $ NUE, $ STLD, $ X, $ CMC, $ FSLR http://crweworld.com/symbol/PCG";;;;"1107464846272913408";https://twitter.com/HottestStockNow/status/1107464846272913408
;2019-03-18 02:10;1;8;"Mon1 $ AMZN $ AAPL $ FB $ GOOGL $ AMD $ BA $ IBM $ LRCX $ LL $ INTC $ MA $ HUM $ DOMO $ BABA $ CRM $ CMG $ ADBE $ ACB $ CGC $ CRON $ AMRS $ AVGO $ CVRS $ DSW $ APCpic.twitter.com/EsARFU4Sn7";;;;"1107464339450224642";https://twitter.com/mchaudhry82/status/1107464339450224642
;2019-03-18 02:06;0;0;"Will definitely be hot plays all week open! GLTA! $ AAPL $ SPY $ TSLA $ AMD $ MU $ MSFT $ NVDA $ LABD $ TVIX $ AMZN $ FB";;;;"1107463345563750400";https://twitter.com/stocktrapping/status/1107463345563750400
;2019-03-18 02:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/9ICn30nZxbh $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1107461665644335104";https://twitter.com/ExactOptionPick/status/1107461665644335104
;2019-03-18 01:52;12;65;""New industry data show retailers such as $ WMT, $ COST and $ TGT are boosting sales of their own products almost four times faster than famous American brands, winning over consumers with high quality goods at low prices" (cc: $ KHC, $ AMZN, $ KR, $ NOMD)https://www.google.com/amp/s/amp.ft.com/content/f508b66a-445c-11e9-b168-96a37d002cd3 …";;;;"1107459737098948608";https://twitter.com/WTCM3/status/1107459737098948608
;2019-03-18 01:51;0;1;"$ AMZN - 2019 lets just trade in the box ... :) pic.twitter.com/yoaGZOiNoM";;;;"1107459420043337728";https://twitter.com/SunnyTrades177/status/1107459420043337728
;2019-03-18 01:48;3;2;"BOEING NEWS IS GETTING WORSE. THE US GVT (DEPT OF TRANSPORTATION) IS BEING INVESTIGATED. $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/coo86oY5g4";;;;"1107458687076044800";https://twitter.com/thebigpictureny/status/1107458687076044800
;2019-03-18 01:43;0;0;"Pls do an update on $ amzn tomorrow";;;;"1107457589611118592";https://twitter.com/CjMcollum/status/1107457589611118592
;2019-03-18 01:42;0;0;"Last Week's Signal Results Check the Results at: https://marketmatrixtrading.com/performance Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # optionspic.twitter.com/qtHpDkmBIr";;;# #;"1107457234257088512";https://twitter.com/Mkt_Matrix/status/1107457234257088512
;2019-03-18 01:34;4;3;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl $ SNMN NEW # potstock @ BayGrowMD https://twitter.com/PenniesAll/status/1107284856877178882 …";;@;#;"1107455324246568961";https://twitter.com/stocksovahoes/status/1107455324246568961
;2019-03-18 01:34;4;3;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl $ SNMN NEW # potstock @ BayGrowMD https://twitter.com/PenniesAll/status/1107091549425270784 …";;@;#;"1107455273017315328";https://twitter.com/stocksovahoes/status/1107455273017315328
;2019-03-18 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/SPnx30nZxbg $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107454093713383425";https://twitter.com/ExactOptionPick/status/1107454093713383425
;2019-03-18 01:29;0;0;"I would ask @ JeffBezos how @ Ripple $ XRP could benefit his already successful company $ AMZN I think Ripple needs to LK outside the banking business and find other case uses for # xrp way ahead of other coins!!";;@ @;#;"1107454028668112897";https://twitter.com/xrpnewsbox/status/1107454028668112897
;2019-03-18 01:28;0;0;"$ tbss $ lfap $ ntah $ gxxm $ ppje $ nxmr $ biph $ pmxo $ etek $ bcle $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ igxt $ ogen $ mnga $ hiph $ pura $ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ ssof $ mgon $ aitx $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amzn https://twitter.com/PenniesAll/status/1107324246764617728 …";;;;"1107453680595296256";https://twitter.com/tradersCanBsexy/status/1107453680595296256
;2019-03-18 01:24;2;8;"$ AMZN maybe we finally break top range this week upside target $1176 we put on a few 1750c on Friday for a swing. watch the $1734 mark that will be key for next leg out of this long consolidation. KeyBanc Overweight from Sector Weight with a price target of $2,100 Friday. pic.twitter.com/gpPRV96x0V";;;;"1107452766383796225";https://twitter.com/Stock_Hunter89/status/1107452766383796225
;2019-03-18 01:22;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG upcoming # potstock https://twitter.com/penniesall/status/1107284856877178882 …";;;# # # # # #;"1107452242511052800";https://twitter.com/PenniesAll/status/1107452242511052800
;2019-03-18 01:15;3;2;"$ BLFR $ BEGM DD pack https://medium.com/@epicmedia/as-mj-stocks-are-sky-rocketing-one-cannabis-company-is-flying-under-the-radar-with-a-pending-938f73564c8 … $ gryo $ zmrk $ psiq $ innd $ hiph $ leas $ bdda $ tlry $ nbev $ igc $ pixy $ medh $ digi $ tron $ amlh $ etst $ pura $ cgud $ blfr $ dnax $ krfg $ kync $ bemg $ cron $ cgc $ mlhc $ svte $ pdxp $ tsla $ snap $ amzn $ aapl $ spy $ spx $ gcgxhttps://twitter.com/MarketHedgeFund/status/1106615219697127424 …";;@epicmedia;;"1107450491687129089";https://twitter.com/MarketHedgeFund/status/1107450491687129089
;2019-03-18 01:15;2;1;"As $ AAPL grabbed a footing $ AMZN continues to flirt either side of it 50 wma - from here will be telling for the Nasdaq $ NDX $ QQQ https://traderscommunity.com/index.php/market-talk/1419-market-weekly-mar-17-mar-23-2019 …pic.twitter.com/WRlt0Qvp05";;;;"1107450438398418944";https://twitter.com/TradersCom/status/1107450438398418944
;2019-03-18 00:37;0;0;"Bulls & Bears Of The Week: Apple, Kroger, Nike, Oracle, Tesla And More $ T $ BA $ AAPL $ AMZN $ KR $ NKE $ ORCL $ KO $ TSLA https://talkmarkets.com/content/stocks--equities/bulls--bears-of-the-week-apple-kroger-nike-oracle-tesla-and-more?post=214188 …";;;;"1107440951918804993";https://twitter.com/TalkMarkets/status/1107440951918804993
;2019-03-18 00:36;4;5;"Up to 33% a year on a compounded portfolio results trading # NASDAQ and # NYSE stocks https://www.stockwebtrading.com $ AMZN $ BBT $ ILMN $ GPS $ GLW # trading # stock # stocks # trade # system # strategy # market # nyse # nasdaq # msft # quotes # signals # tips # qqq $ QQQ $ DIApic.twitter.com/fEmRkrjuoc";;;# # # # # # # # # # # # # # # #;"1107440691603521538";https://twitter.com/StockWebTrading/status/1107440691603521538
;2019-03-18 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/u7sF30nZxbe $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107439009427542016";https://twitter.com/ExactOptionPick/status/1107439009427542016
;2019-03-18 00:25;0;1;"This is due to run and now it's the time for $ AMZN to show the run";;;;"1107437714813534209";https://twitter.com/stock_optionss/status/1107437714813534209
;2019-03-18 00:20;0;0;"NOO NOOO U R WRONG ITS $ AMZN EMPLOYEES THAT ARE BURDENSOME TO EVERYTHING ACCORDING TO # AOC LOL";;;#;"1107436488655101959";https://twitter.com/Jaytanoo/status/1107436488655101959
;2019-03-18 00:19;0;8;"Another reason to be negative on Tesla $ TSLA is competition, namely one of our clients @ MiamiLawSchool Startup Practicum, @ BYTONcars, which has partnered with Amazon $ AMZN to make the absolute best EV user experience. Can't wait to buy a Byton M-byte. https://www.cnbc.com/2019/01/07/tesla-competitor-bytons-m-byte-has-a-videoscreen-as-big-as-7-i-pads.html …";;@ @;;"1107436250615681026";https://twitter.com/danravicher/status/1107436250615681026
;2019-03-18 00:11;2;11;"$ AMZN like everyone I am also expecting a big run for this beast. Strong green week with upper BB pointing upwards. Watch for a break 1766 first. pic.twitter.com/jSMQbo7qyJ";;;;"1107434280211369984";https://twitter.com/options_virus/status/1107434280211369984
;2019-03-18 00:08;1;3;"Locked & Loaded over at # TRICKTRADES nightly watchlist. The trading week ahead is looking real nice. Join us traders http://bit.ly/TrickTrades $ SPY $ QQQ $ AAPL $ QQQ $ BABA $ NVDA $ SQ $ MU $ TSLA $ TWTR $ AMD $ BA $ FB $ DELL $ EA $ NFLX $ AMZN # Stock # Market # Educationhttps://twitter.com/trickmitch1/status/1107427834618765312 …";;;# # # #;"1107433441283526657";https://twitter.com/luke_sosnowski/status/1107433441283526657
;2019-03-18 00:06;1;6;"Lista De Favoritos Para 3-18-19 $ SPY $ QQQ $ FB $ NVDA $ AMZN $ AAPLpic.twitter.com/rrkq5w6eIy";;;;"1107433140111462400";https://twitter.com/Prophetly2/status/1107433140111462400
;2019-03-18 00:06;6;118;"If you had invested all of the proceeds of holding Altria since 1972 into the $ AMZN IPO, you’d have... *is choked to death by @ ReformedBroker*https://twitter.com/michaelbatnick/status/1107422389527293952 …";;@;;"1107432933021884416";https://twitter.com/SuperMugatu/status/1107432933021884416
;2019-03-18 00:00;1;2;"Hey McFly? Looking at the equal weight Nasdaq100 $ NDXE versus the market cap weighted $ NDX. The $ NDX is lagging. Why? From peaks $ FB -24% $ AMZN -16% $ AAPL -19% $ GOOGL -8%. Only $ MSFT made new highs on Friday. Is money piling into just $ MSFT now then? One general left leading....pic.twitter.com/2ff8br1SVC";;;;"1107431476231094272";https://twitter.com/V_POC/status/1107431476231094272
;2019-02-24 10:17;969;1752;"Si en pleno siglo XXI recuerdas "las guerras del abuelo" y eres de izquierdas, eres "un carca", según nos dijo en su día Casado. Pero si eres del PP, eres un demócrata al que nadie puede dar lecciones. # MemoriaHistérica # MemoriaSelectivapic.twitter.com/5TPTX2NHBI";;;# #;"1099614283074334720";https://twitter.com/IsaiasLafuente/status/1099614283074334720
;2019-02-24 21:02;0;0;"Dice el refran "NUNCA EL PADRE SE ACUERDA CUANDO ERA SACRITAN O MONAQUILLO" desde inicio que el PRD lo engendro la dictadura nacieron con el egtinma de llevar en su dirigente la sangre gorila de los militares, si no revises los hecho "batallone de digna" codepadi, etc.etc.";;;;"1099776560956141568";https://twitter.com/conte_jacobo/status/1099776560956141568
;2019-02-24 20:51;0;0;"اللي نومت ورعانها رتويت";;;;"1099773902698545152";https://twitter.com/A7tmal_shaeer/status/1099773902698545152
;2019-02-24 20:13;0;0;"Leland has a first miss.";;;;"1099764250086535170";https://twitter.com/VaulterMagazine/status/1099764250086535170
;2019-02-24 17:47;0;0;"2部やるならいくよ";;;;"1099727452316741632";https://twitter.com/Caad8Onkt/status/1099727452316741632
;2019-02-24 17:36;0;7;"B U D I U B L I Z I N I B U D I U B L I Z I N I B U D I U B L I Z I N I B U D I U B L I Z I N I";;;;"1099724736387522563";https://twitter.com/zokabezoka/status/1099724736387522563
;2019-02-24 11:49;3249;6201;"Don’t think cause you support people, that they’ll support you.";;;;"1099637528200704000";https://twitter.com/kodaklens/status/1099637528200704000
