username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 03:07;2;7;"Thurs 1 $ AMZN $ AAPL $ FB $ AMD $ GOOGL $ BA $ BABA $ BIDU $ ADBE $ CRM $ CSCO $ INTC $ JD $ MA $ ACB $ CGC $ CRON $ FDX $ CLDR $ DRI $ IBM $ ADSK $ AUPH $ HDpic.twitter.com/B22TIy2WEa";;;;"1108565814083493888";https://twitter.com/mchaudhry82/status/1108565814083493888
;2019-03-21 03:06;0;0;"FANG Stocks: What to Expect in 2019 http://bit.ly/2FfWcFy $ FB $ AMZN $ NFLX $ GOOG $ GOOGL";;;;"1108565634827386881";https://twitter.com/JorelLaraKalel/status/1108565634827386881
;2019-03-21 03:02;0;1;"$ AMZN http://Amazon.com http://bit.ly/J77tTJ Support 1739.32 1714.50 1685.10 1646.31 1638.10 1617.54 Resistance 1855.55 1865.00 1797.27 1797.27 1797.27 1797.27 Watch for 1739.97 1706.13 1695.21 1664.23 1656.37 1625.84pic.twitter.com/5yqqHV50yi";;;;"1108564599631011841";https://twitter.com/ntfri/status/1108564599631011841
;2019-03-21 03:02;0;4;"$ AMZN $ NFLX $ CGC $ BA Did you miss these # Option trades alerted by @ VolatileOptions on @ tradealike today? Don’t miss out on tomorrow’s action. Get started here: http://bit.ly/2TOBZ3B or message for more info. $ SPY $ QQQ $ MCD $ GOOGL $ FB $ AAPL $ PYPL $ TSLA $ SIRIpic.twitter.com/SjXiMIAdX6";;@ @;#;"1108564544421535744";https://twitter.com/VolatileOptions/status/1108564544421535744
;2019-03-21 03:01;1;1;"$ GETH 0018 52WKHIGH 10 CENTS! Shhhh $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ spic.twitter.com/pTAPKSgm1c";;;;"1108564235582361600";https://twitter.com/aaaamhim/status/1108564235582361600
;2019-03-21 03:00;0;0;"$ GETH HUGE BUYS today CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/vA1OA883h0";;;#;"1108564062563110912";https://twitter.com/aaaamhim/status/1108564062563110912
;2019-03-21 02:59;0;0;"Helpful to watch ! $ amzn $ aapl $ spy $ ba $ study";;;;"1108563837190660102";https://twitter.com/zeezinho31/status/1108563837190660102
;2019-03-21 02:56;0;1;"$ AMZN 10min...";;;;"1108562945271836672";https://twitter.com/Banana3Stocks/status/1108562945271836672
;2019-03-21 02:55;0;1;"$ AMZN About to go over stuff shortly...";;;;"1108562865924042753";https://twitter.com/Banana3Stocks/status/1108562865924042753
;2019-03-21 02:50;0;1;"Really nice action in tech today. $ NFLX strong among all techs followed my $ AMZN. You need to lock profit on the way up ans roll profit WHEN strenght tells you. Rolling profit to roll it and lose it is bad. Today was the time to roll. Also helping you not getting greedy";;;;"1108561477567422465";https://twitter.com/matew23/status/1108561477567422465
;2019-03-21 02:48;0;0;"WOW! That’s gonna give competitive brands a real run for their money! $ AMZN";;;;"1108561062549438464";https://twitter.com/MP_Fitzgerald/status/1108561062549438464
;2019-03-21 02:42;0;0;"2019, Thus Far, Is Delivering The Best Start To A Year Since 1987 $ AAPL $ AMZN $ ARGT $ BABA $ BAC $ BBEU $ BIDU $ BIL $ BKLN $ BRK.A $ BRK.B $ DEM $ DIA $ EEM $ EIRL $ EMB $ EMLC $ EWN $ EWU $ EWZ $ EZU $ FB $ FDN $ FEZ $ GEM $ GOOG $ GOOGL $ GREK $ GXG $ HEDJ $ HYEM $ ZROZ $ IEMG $ IEURhttps://seekingalpha.com/article/4249807-2019-thus-far-delivering-best-start-year-since-1987 …";;;;"1108559582555705345";https://twitter.com/AAharonovich/status/1108559582555705345
;2019-03-21 02:38;0;5;"Excellent gains in few technology companies like # Google # Amazon # Netflix # Twitter Continued innovation, research supported by technology and minds going to take these companies beyond expectations in months to come. $ GOOG # GOOGL $ AMZN # investing # nasdaq";;;# # # # # # #;"1108558486147948544";https://twitter.com/AnyBodyCanFly/status/1108558486147948544
;2019-03-21 02:36;0;1;"$ AMZN perspective on what could have been 3/15 “buy now please” Keep it simple. pic.twitter.com/NPqGYUexjG";;;;"1108557995305107456";https://twitter.com/MrAaronKlein/status/1108557995305107456
;2019-03-21 02:34;0;0;"https://bit.ly/2HypliS $ AAPL $ GOOG $ FB $ AMZN $ NIO $ TSLAhttps://www.cnbc.com/2019/03/20/trump-comments-on-federal-reserve-interest-rate-decision.html …";;;;"1108557437894823936";https://twitter.com/Household9_99/status/1108557437894823936
;2019-03-21 02:31;0;0;"I liked this $ aapl $ amzn video!";;;;"1108556767183687681";https://twitter.com/cooldoc1968/status/1108556767183687681
;2019-03-21 02:31;0;0;"Wondering about # sentiment indicator for $ AMZN? The Short Ratio is 0.91% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1108556596408270848";https://twitter.com/1MinuteStock/status/1108556596408270848
;2019-03-21 02:30;0;0;"Sandro wins with great stocks such as $ AMZN, $ BA, $ AAPL & $ GOOGL";;;;"1108556574623178753";https://twitter.com/cooldoc1968/status/1108556574623178753
;2019-03-21 02:30;0;2;"Today was great teamwork for sure! @ JEDmoney1 and you nailing $ SPY $ NFLX already in $ GOOGL , $ AMZN launched and still going... Loved the energy in the room.";;@;;"1108556537935597568";https://twitter.com/psk2329/status/1108556537935597568
;2019-03-21 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/gBlo30o6oXg $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108556355454021632";https://twitter.com/ExactOptionPick/status/1108556355454021632
;2019-03-21 02:29;0;0;"Trump finally got his wish from the Fed, but not for the reasons he wanted https://bit.ly/2HypliS via @ GoogleNews $ aapl $ GOOG $ FB $ AMZN";;@;;"1108556241519984640";https://twitter.com/Household9_99/status/1108556241519984640
;2019-03-21 02:29;0;0;"Proves all people can take winning plans such as $ AMZN & $ AAPL & produce$";;;;"1108556106597572610";https://twitter.com/cooldoc1968/status/1108556106597572610
;2019-03-21 02:28;0;1;"@ psk2329 not to mention he was also guiding another set of $ AMZN calls as FOMC dropped he immediately let the room know he was taking $ AMZN +100% https://twitter.com/psk2329/status/1108547367941390336 …";;@;;"1108555914053738497";https://twitter.com/Stock_Hunter89/status/1108555914053738497
;2019-03-21 02:27;0;0;"No fear with Sandro providing winners such as $ AMZN";;;;"1108555801021558786";https://twitter.com/cooldoc1968/status/1108555801021558786
;2019-03-21 02:26;1;27;"Great day closed little under 7k on $ AMZN puts and stress free. Walked members through a few great setups this afternoon glad you guys all killed it!";;;;"1108555348061929473";https://twitter.com/Prophetly/status/1108555348061929473
;2019-03-21 02:25;2;9;"Lista De Favoritos Para 3-21-19 $ SPY $ QQQ $ FB $ AMZN $ AAPL $ TSLApic.twitter.com/BTje8fVcvK";;;;"1108555281938694144";https://twitter.com/Prophetly2/status/1108555281938694144
;2019-03-21 02:25;0;1;"$ AMZN Going to go over data, some charts and the FED meeting within the hour>>";;;;"1108555251710341120";https://twitter.com/Banana3Stocks/status/1108555251710341120
;2019-03-21 02:24;0;0;"Great winner on the $ AMZN plan";;;;"1108555026295898112";https://twitter.com/cooldoc1968/status/1108555026295898112
;2019-03-21 02:23;0;0;"Winning plans for $ AAPL, $ AMZN and many more";;;;"1108554797760868355";https://twitter.com/cooldoc1968/status/1108554797760868355
;2019-03-21 02:23;0;0;"This was an amazing $ AMZN video & plan!";;;;"1108554615279226881";https://twitter.com/cooldoc1968/status/1108554615279226881
;2019-03-21 02:22;0;0;"You’ve got to watch & learn about $ AAPL, $ AMZN, $ BA & $ GOOGL";;;;"1108554354859102208";https://twitter.com/cooldoc1968/status/1108554354859102208
;2019-03-21 02:21;2;2;"NEW PODCAST JUST DROPPED: Shorting Selling Stocks Into Their Earnings Report - Should You Do It? # finance # stocks # itunes # podcast $ NFLX $ GPS $ M $ AAPL $ GOOGL $ FB $ AMZN $ MUhttps://soundcloud.com/swingtrading/shorting-selling-stocks-into-their-earnings-report-should-you-do-it …";;;# # # #;"1108554078383210498";https://twitter.com/SharePlanner/status/1108554078383210498
;2019-03-21 02:19;0;4;"Tired of doing charts we had many more trades in the room and have a few on for tomorrow riding roll ups/partials $ AMZN $ NFLX calls ($GS puts weekly closed up +75% into close and next weeks swing +35% on the GS) into close will look to see how we open tomorrow. Come see us :)";;;;"1108553754620510208";https://twitter.com/Stock_Hunter89/status/1108553754620510208
;2019-03-21 02:18;0;2;"# fomc day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/i7JOlGmMru";;;#;"1108553419625807874";https://twitter.com/raymond10mm/status/1108553419625807874
;2019-03-21 02:15;0;0;"$ AMZN 387 April 5th 1800P bought at close, 1.5mil";;;;"1108552775342841857";https://twitter.com/TradingThomas3/status/1108552775342841857
;2019-03-21 02:14;0;0;"It’s great to share success in all the winning $ BA, $ AAPL & $ AMZN PLANS";;;;"1108552458807242753";https://twitter.com/cooldoc1968/status/1108552458807242753
;2019-03-21 02:13;0;0;"Awesome gifts for $ AMZN, $ AAPL";;;;"1108552099380514817";https://twitter.com/cooldoc1968/status/1108552099380514817
;2019-03-21 02:11;0;0;"$ GOOGL, $ BA, $ AMZN. So many good plans. Come & watch";;;;"1108551750460542979";https://twitter.com/cooldoc1968/status/1108551750460542979
;2019-03-21 02:08;0;0;"$ Study in the live stream $ SPY $ Googl $ Amzn";;;;"1108550879706267648";https://twitter.com/EG867/status/1108550879706267648
;2019-03-21 02:06;0;0;"The Fed May Have Just Unleashed The Stock Market $ TNX $ SPY $ NFLX $ AMZN $ MU https://talkmarkets.com/content/us-markets/the-fed-may-have-just-unleashed-the-stock-market?post=214639 …";;;;"1108550452277329920";https://twitter.com/TalkMarkets/status/1108550452277329920
;2019-03-21 02:06;0;1;"$ AMZN Calm and confident trading is not expensive. Have you expressed interest in forward trade maps detailing optimized execution, private updates w/treasure trade setups like today's 50 pt Weekly, + daily Q&A? No? It's ok, I understand, who needs 2-layer risk control anyway? pic.twitter.com/sKis2ELfsk";;;;"1108550340821934081";https://twitter.com/alphabyday/status/1108550340821934081
;2019-03-21 02:05;0;0;"@ Banana3 @ cabfan @ Hannibal111 @ danceprometheus $ AMZN to all shorts, 9MA is near 200MA, watch closely on"Golden Cross"bullish signal. PT$1927";;@ @ @ @;;"1108550194243747840";https://twitter.com/anky7544/status/1108550194243747840
;2019-03-21 02:01;0;3;"$ AMZN I have been on this Train from Friday we started with 1710c->1750c->1800c->1812.50c->1820c-> now are in another layer 1840c My roll strategy is hands down a must knowing how and when! Keeps skin in the game and risk off the table # GROWTH! +1,671% let see tomorrow.pic.twitter.com/Y4H1jhdTxZ";;;#;"1108549074083471361";https://twitter.com/Stock_Hunter89/status/1108549074083471361
;2019-03-21 02:00;0;1;"Folded on $ AMZN iron condor for $3 loss. 3 weeks to expiry and chart looks too strong. pic.twitter.com/oaW8eGDuU3";;;;"1108549015174430720";https://twitter.com/jaded_lizard/status/1108549015174430720
;2019-03-21 02:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/e2yR30o6oXc $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1108548840116965376";https://twitter.com/ExactOptionPick/status/1108548840116965376
;2019-03-21 01:58;0;0;"This has me really worried about the price of $ AMZN. In December @ toddgordontrade trotted on @ CNBCFastMoney and told the world he thought Amazon could be cut in half. Stock was around $1400. Now, Stock is 400 points higher and he says it is going back to old highs. Do we sell?pic.twitter.com/mDVOfXs3oT";;@ @;;"1108548349140054017";https://twitter.com/ShitronResearch/status/1108548349140054017
;2019-03-21 01:57;0;1;"“Amazon has repeatedly failed at becoming a destination for discovery shopping.” In other words, Amazon just isn’t a place people go to ‘hang out’. Are social media and B2C e-commerce destined to become a single industry, or is the $ AMZN platform sufficient without that plank? https://twitter.com/recode/status/1108373797571358720 …";;;;"1108548271444844546";https://twitter.com/paleomillennial/status/1108548271444844546
;2019-03-21 01:55;1;5;"FED Day - Mid-Week Review VIDEO 3/21: https://vimeo.com/ondemand/jptrades/325558313 … $ ES_F $ NQ_F $ VIX $ SPY $ IWM $ QQQ $ XLI $ BA $ NKE $ WMT $ IYT $ FDX $ XLF $ BKX $ JPM $ TLT $ CL_F $ XOM $ UUP $ GLD $ SMH $ MU $ LRCX $ NVDA $ XLNX $ MSFT $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ BKNG $ ADBE $ ULTA $ TTD $ SFIX $ GILD $ IDXX";;;;"1108547719273037825";https://twitter.com/JustinPulitzer/status/1108547719273037825
;2019-03-21 01:53;0;0;"$ GOOGL $ AMZN $ AAPL $ BA $ SPY Learn from the best folks don’t forget to watch like and subscribe to YouTube channel.";;;;"1108547052319838208";https://twitter.com/VickSandhu5/status/1108547052319838208
;2019-03-21 01:53;0;0;"Investors Sell Shares of http://zpr.io/jWR $ AMZN on Strength $ AMZN http://zpr.io/ghkWj";;;;"1108547051623718912";https://twitter.com/TheMarketsDaily/status/1108547051623718912
;2019-03-21 01:50;0;0;"Analysts' Viewpoints on $ AMAG, $ COLL, $ GNE, $ ENDP, $ AMZN, $ MYL, $ GPC http://crweworld.com/symbol/AMAG";;;;"1108546424797446144";https://twitter.com/HottestStockNow/status/1108546424797446144
;2019-03-21 01:46;0;0;"Very important to watch this people $ GOOGL $ AMZN $ SPY $ BA AAPL";;;;"1108545364368465920";https://twitter.com/Stockgu31320509/status/1108545364368465920
;2019-03-21 01:45;1;5;"South Korean watchdog cuts fine on Qualcomm after decade-old legal battle | Article [AMP] | Reuters $ qcom $ aapl $ intc $ spy $ qqq $ djia $ tsla $ mu $ ba $ fb $ amd $ crm $ nvda $ avgo $ dis $ txn $ goog $ amzn $ msft $ nke $ costhttps://www.reuters.com/article/us-southkorea-qualcomm-idUSKCN1R203V …";;;;"1108545247577960448";https://twitter.com/JamesOw13462681/status/1108545247577960448
;2019-03-21 01:45;0;5;"$ AMZN $ NFLX finished strong. Watching tech gold etc";;;;"1108545225864052736";https://twitter.com/FXtraderJesus/status/1108545225864052736
;2019-03-21 01:42;0;1;"Correlation coefficients with # Nasdaq of 12 of the most traded stocks: $ AMD $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ MSFT $ INTC $ CSCO $ TWTR $ MU $ NVDA Facebook: https://www.facebook.com/RedAnalisis/ $ SPX $ NQ $ DJI # TRMXpic.twitter.com/UMt77cnwR3";;;# #;"1108544411657367552";https://twitter.com/AleDizz/status/1108544411657367552
;2019-03-21 01:42;0;0;"Watch theLivestream now $ GOOGL $ AMZN $ AAPL $ BA optipns";;;;"1108544315028996096";https://twitter.com/Kuldeep36669869/status/1108544315028996096
;2019-03-21 01:42;0;0;"$ AMZN @ Option_Assassinhttps://twitter.com/option_assassin/status/1106707182060474368 …";;@;;"1108544281957023744";https://twitter.com/Option_Assassin/status/1108544281957023744
;2019-03-21 01:41;0;0;"Cheers!!! $ AMZN! https://twitter.com/option_assassin/status/1107515202856251392 …";;;;"1108544100129783808";https://twitter.com/Option_Assassin/status/1108544100129783808
;2019-03-21 01:33;0;0;"Made $20k today... Thanks to the options trade alerts from http://Optionsbypros.com $ CLF $ DAL $ RH $ QCOM $ ISCA $ AAL $ STX $ TGT $ JD $ CVX $ AYI $ KRG $ LOGM $ FOXA $ ESPR $ JNJ $ DE $ MOS $ MLHR $ SU $ ERJ $ XLNX $ AMZN $ INTC $ YPF $ MLCO $ UVXY $ XLE $ SPY $ IBKR $ SCHW $ MS $ MYL $ MYGN $ EOG $ WMB $ JNJ";;;;"1108542225871503366";https://twitter.com/JamesWGoodman2/status/1108542225871503366
;2019-03-21 01:31;0;0;"$ GOOGL $ AMZN $ AAPL $ BA $ SPY Get in here.pic.twitter.com/ZutBT87cUO";;;;"1108541716510851072";https://twitter.com/notcereal/status/1108541716510851072
;2019-03-21 01:30;46;51;"Livestream now $ GOOGL $ AMZN $ AAPL $ BA ,Bigpicture for the $ SPY the live stream will be over 10:30pm you will need to wait 1 hr to see it on my youtube channel you will find the link on PowerTriggerTrade open you eyes ,find it if your serious for successhttps://www.youtube.com/c/PowerTargetTrades/live …";;;;"1108541481239891971";https://twitter.com/Sandro_power/status/1108541481239891971
;2019-03-21 01:30;0;1;"Told you yesterday about showing life...wow what a move $ AMZN, I wont be surprised to see crossing 2k soon";;;;"1108541448855547904";https://twitter.com/stock_optionss/status/1108541448855547904
;2019-03-21 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/lTCc30o6oXb $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108541264054677506";https://twitter.com/ExactOptionPick/status/1108541264054677506
;2019-03-21 01:25;0;0;"$ AMZN Max Pain=1720.00. Maturity=03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/AMZN …pic.twitter.com/eXScyL4DbB";;;# #;"1108540128824385536";https://twitter.com/optioncharts/status/1108540128824385536
;2019-03-21 01:24;0;1;"The politicians get paid millions from lobbyists/big biz to further their agenda. Lots of legacy media businesses hurting right now due to ad. dollars shifting to $ AMZN $ FB $ GOOGL and cord cutting due to $ NFLX Why aren't politicians talking about breaking MSFT - true monopoly?";;;;"1108539935521300480";https://twitter.com/saxena_puru/status/1108539935521300480
;2019-03-21 01:23;0;1;"$ AMZN What you're missing is very interesting. Confirms reset at/below 1735.33 required b4 touch at Monthly target. Mediocre Trend Quality. Stop-Tol inversion 50 MA has NOT YET crossed below the 200 MA to trigger structural shift to LONG. Price at Thu-Fri resistance rollover. pic.twitter.com/e6EyT1L07z";;;;"1108539585707925504";https://twitter.com/alphabyday/status/1108539585707925504
;2019-03-21 01:23;0;1;"$ AMZN “100 point rip ahead” Journaled all the ways I fumbled the start and every exit along the way For no reason at all Sometimes it’s best to just get out of the way and let your trade work. pic.twitter.com/6s925sFABh";;;;"1108539535925731328";https://twitter.com/MrAaronKlein/status/1108539535925731328
;2019-03-21 01:23;0;0;"Wondering about risks of $ AMZN? The 63-day volatility is 19.84% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1108539479906615297";https://twitter.com/1MinuteStock/status/1108539479906615297
