username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 11:18;0;0;"RT @ MarketBeatNews: Facebook says service hindered by lack of local news $ FB # FB # Technology # Socialmedia # Onlinemediahttps://www.marketbeat.com/n/4072369/";;@;# # # #;"1107602136177799169";https://twitter.com/SMNewsdaily/status/1107602136177799169
;2019-03-18 11:18;0;0;"RT @ RatingsNetwork: Facebook says service hindered by lack of local news $ FB # FB # Technology # Socialmedia # Onlinemedia http://zpr.io/ghZtv";;@;# # # #;"1107602126652485632";https://twitter.com/SMNewsdaily/status/1107602126652485632
;2019-03-18 11:17;1;1;"MIZUHO SECURITIES REITERATED $ FB A BUY RATING PT ----> $... https://www.stockme.info/newsitem/5c8f7dfb25629c3968f3ad60 …";;;;"1107601896263561216";https://twitter.com/bthefirsttoknow/status/1107601896263561216
;2019-03-18 11:15;1;0;"Per Article: "Development of the MAX was lagging nine months behind the rival Airbus A320neo. Time was of the essence for Boeing." $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luvhttps://twitter.com/TimothyRDoyle/status/1107597842791780352 …";;;;"1107601437884928002";https://twitter.com/brianfires/status/1107601437884928002
;2019-03-18 11:15;0;1;"Facebook says service hindered by lack of local news $ FB # FB # Technology # Socialmedia # Onlinemedia https://www.marketbeat.com/n/4072369/";;;# # # #;"1107601393660104704";https://twitter.com/MarketBeatNews/status/1107601393660104704
;2019-03-18 11:15;0;0;"Facebook says service hindered by lack of local news $ FB # FB # Technology # Socialmedia # Onlinemedia http://zpr.io/ghZtv";;;# # # #;"1107601354233647104";https://twitter.com/RatingsNetwork/status/1107601354233647104
;2019-03-18 11:15;0;0;"3 Stocks To Watch In The Coming Week: $ BA Boeing, $ FB Facebook, $ TSLA Tesla https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-boeing-facebook-tesla-200398429 …";;;;"1107601349544501249";https://twitter.com/Options/status/1107601349544501249
;2019-03-18 11:14;0;0;"Get tweets in 1 watchlist for major constituents of # FTSE100 $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/h6Qu5g2WFf";;;#;"1107601073437585408";https://twitter.com/PortfolioBuzz/status/1107601073437585408
;2019-03-18 11:10;2;0;"Chesley Taft & Associates LLC Decreased Its Holding in Facebook INC $ FB by $4.75 Million https://whatsonthorold.com/2019/03/18/chesley-taft-associates-llc-decreased-its-holding-in-facebook-inc-fb-by-4-75-million/ …";;;;"1107600064900419584";https://twitter.com/whatsonthorold2/status/1107600064900419584
;2019-03-18 11:09;0;0;"Chesley Taft & Associates LLC Has Lowered Its Facebook INC $ FB Holding by $4.75 Million https://www.bibeypost.com/chesley-taft-associates-llc-has-lowered-its-facebook-inc-fb-holding-by-4-75-million/ …";;;;"1107599999859417088";https://twitter.com/bibeypost_stock/status/1107599999859417088
;2019-03-18 11:02;0;1;"$ ba This story was always going to get much worse before it got better. Anyone who thought who it would be a 1-week event hasn't watched $ cmg, $ fb, $ sig, $ myl and countless other negative news stories play out. Some last months, others last years, and some never recover.";;;;"1107598239010820096";https://twitter.com/JDiP09/status/1107598239010820096
;2019-03-18 11:01;2;2;"SCALE OF 1-10 HOW SCREWED IS BOEING? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t";;;;"1107597859661197312";https://twitter.com/thebigpictureny/status/1107597859661197312
;2019-03-18 11:01;0;0;"$ BA Is Down Another 3% Before The Bell! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luvpic.twitter.com/9nSCzePIsh";;;;"1107597845425733637";https://twitter.com/brianfires/status/1107597845425733637
;2019-03-18 10:57;0;0;"Facebook $ FB Holder Dorsal Capital Management Has Upped Position by $133.10 Million; Bowen Hanes & Co Has Upped Its Meredith $ MDP Position by $3.83 Millionhttps://finheadlines.com/2019/03/18/facebook-fb-holder-dorsal-capital-management-has-upped-position-by-133-10-million-bowen-hanes-co-has-upped-its-meredith-mdp-position-by-3-83-million/ …";;;;"1107596964097675270";https://twitter.com/HeadlinesFin/status/1107596964097675270
;2019-03-18 10:56;0;0;"Facebook $ FB Position Lifted by Valiant Capital Management Lp; Facebook $ FB Market Value Rose While Tiverton Asset Management Trimmed by $1.44 Million Its Stake https://finheadlines.com/2019/03/18/facebook-fb-position-lifted-by-valiant-capital-management-lp-facebook-fb-market-value-rose-while-tiverton-asset-management-trimmed-by-1-44-million-its-stake/ …";;;;"1107596665010249728";https://twitter.com/HeadlinesFin/status/1107596665010249728
;2019-03-18 10:54;0;1;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # potstock @ BayGrowMD https://twitter.com/PenniesAll/status/1107091549425270784 …";;@;#;"1107596148510842883";https://twitter.com/stocksovahoes/status/1107596148510842883
;2019-03-18 10:54;0;1;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl THERES A NEW KID ON THE BLOCK https://twitter.com/PenniesAll/status/1107284856877178882 …";;;;"1107596046178254848";https://twitter.com/stocksovahoes/status/1107596046178254848
;2019-03-18 10:51;0;0;"$ UNVC $ MRMD $ MRK $ HEMP $ CNAB $ TLRY $ EAPH $ SDVI $ SING $ COBI $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ VSTR $ NSAV $ IMTV $ OTTV $ AHIX";;;;"1107595453426790400";https://twitter.com/ddpenny411/status/1107595453426790400
;2019-03-18 10:51;0;2;"In vast swaths of the US, there simply isn't enough local news to feed $ FB's local-news feature. 1/3 of Americans live in a place where $ FB can’t find enough local news being shared to justify a localized aggregator. h/t @ keachhageyhttps://www.wsj.com/articles/facebook-wants-to-feed-users-more-local-news-there-just-isnt-enough-of-it-11552903201?mod=hp_lead_pos9 …";;@;;"1107595405297102849";https://twitter.com/patiencehaggin/status/1107595405297102849
;2019-03-18 10:51;0;0;"Facebook $ FB Share Price Rose While Kamunting Street Capital Management LP Has Decreased by $2.61 Million Its Stake; Global Thematic Partners Has Increased Holding in Jd Com $ JD as Stock Price Rose https://yomiblog.com/2019/03/18/facebook-fb-share-price-rose-while-kamunting-street-capital-management-lp-has-decreased-by-2-61-million-its-stake-global-thematic-partners-has-increased-holding-in-jd-com-jd-as-stock-price-rose/ …";;;;"1107595309381812224";https://twitter.com/BlogYomi/status/1107595309381812224
;2019-03-18 10:51;0;0;"Yeah well,,,,,,,,,,, HOW ABOUT PERSONAL RESPONSIBILITY AND JUST NOT WATCHING IT!!! Oh I forgot in this overly libtard " # entitled universe we expect EVERYONE ELSE to be responsible for OUR actions... ITS NEVER OUR FAULT!!! $ FB @ facebook is NOT OUR>>>pic.twitter.com/d0XCGqtYeg";;@;#;"1107595276443889664";https://twitter.com/apppro1/status/1107595276443889664
;2019-03-18 10:49;0;1;"$ FB Facebook wants to feed users more local news. There just isn’t enough of it. https://www.wsj.com/articles/facebook-wants-to-feed-users-more-local-news-there-just-isnt-enough-of-it-11552903201 …";;;;"1107594953448935424";https://twitter.com/SwatOptions/status/1107594953448935424
;2019-03-18 10:48;0;1;"$ FB - Facebook Stock: Be Greedy When Others Are Fearful https://seekingalpha.com/article/4249369-facebook-stock-greedy-others-fearful?source=feed_f …";;;;"1107594659809775616";https://twitter.com/SeekingAlpha/status/1107594659809775616
;2019-03-18 10:46;1;0;"Edison International $ EIX to pay $0.61 on Apr 30, 2019; General American Investors Company Trimmed Facebook $ FB Stake By $1.24 Million https://yomiblog.com/2019/03/18/edison-international-eix-to-pay-0-61-on-apr-30-2019-general-american-investors-company-trimmed-facebook-fb-stake-by-1-24-million/ …";;;;"1107594008329625600";https://twitter.com/BlogYomi/status/1107594008329625600
;2019-03-18 10:45;1;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG upcoming # potstock https://twitter.com/penniesall/status/1107091549425270784 …";;;# # # # # #;"1107593875881746433";https://twitter.com/PenniesAll/status/1107593875881746433
;2019-03-18 10:45;1;2;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG upcoming # potstock https://twitter.com/penniesall/status/1107284856877178882 …";;;# # # # # #;"1107593758093144067";https://twitter.com/PenniesAll/status/1107593758093144067
;2019-03-18 10:38;0;0;"These assets are seeing a jump in tweets $ EUR $ FB http://www.cityfalcon.com/watchlists?assets=$EUR,$FB …";;;;"1107592049665163264";https://twitter.com/PortfolioBuzz/status/1107592049665163264
;2019-03-18 10:37;0;0;"$ FB $ GOOGL Is Merkel's Big Bank the Champion Europe Wants? viahttp://www.hvper.com/?ref=s";;;;"1107591729778167808";https://twitter.com/finzine/status/1107591729778167808
;2019-03-18 10:32;1;3;"$ SPX 2824 SOLID MONTHLY RESISTANCE?... TUNE IN NEXT FRIDAY 4PM TO FIND OUT! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ dxypic.twitter.com/cxquHn6I7L";;;;"1107590568492716038";https://twitter.com/thebigpictureny/status/1107590568492716038
;2019-03-18 10:30;0;0;"$ FB - Facebook Wants to Feed Users More Local News. There Just Isn't Enough of It. http://ih.advfn.com/stock-market/NASDAQ/FB/stock-news/Facebook-Wants-to-Feed-Users-More-Local-News-Ther/79490772?adw=1126416 …";;;;"1107590008943325185";https://twitter.com/iamtito_/status/1107590008943325185
;2019-03-18 10:25;0;0;"Skim the cream of financial news $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/lQ8EKcVFLL";;;;"1107588905287798785";https://twitter.com/PortfolioBuzz/status/1107588905287798785
;2019-03-18 10:24;1;0;"Whetstone Capital Advisors Has Cut Its Facebook $ FB Stake by $11.88 Million; Share Price Rose; Cvs Health $ CVS Shareholder Gyroscope Capital Management Group Has Lowered Its Position by $2.03 Million https://hinewulm.com/2019/03/18/whetstone-capital-advisors-has-cut-its-facebook-fb-stake-by-11-88-million-share-price-rose-cvs-health-cvs-shareholder-gyroscope-capital-management-group-has-lowered-its-position-by-2-03-millio/ …";;;;"1107588545064157185";https://twitter.com/UlmHi/status/1107588545064157185
;2019-03-18 10:17;0;0;"Fishman Jay A LTD Has Decreased Its Position in Facebook $ FB as Stock Rose; Mplx LP Com $ MPLX Shareholder Kings Point Capital Management Trimmed Its Position as Stock Value Declined https://finheadlines.com/2019/03/18/fishman-jay-a-ltd-has-decreased-its-position-in-facebook-fb-as-stock-rose-mplx-lp-com-mplx-shareholder-kings-point-capital-management-trimmed-its-position-as-stock-value-declined/ …";;;;"1107586878222622720";https://twitter.com/HeadlinesFin/status/1107586878222622720
;2019-03-18 10:17;0;0;"Good read from @ benedictevans - Microsoft, Facebook, trust and privacy $ MSFT $ FB https://www.ben-evans.com/benedictevans/2019/3/13/0mboxl0imfh636ggky829vnweu2qpv …";;@;;"1107586849705549825";https://twitter.com/Clay1016/status/1107586849705549825
;2019-03-18 10:16;2;4;"UK wants to ban ads for 'junk foods' on social media and tv before 9pm. # TheLandOfBans # UK # advertising # laws # marketing # facebook # twitter # MondayMorning $ FB $ TWTRhttps://news.sky.com/story/junk-food-ads-on-social-media-and-tv-could-banned-before-9pm-to-fight-obesity-11668205?dcmp=snt-sf-twitter&utm_source=t.co&utm_medium=referral …";;;# # # # # # # #;"1107586523346751489";https://twitter.com/PekalaLaw/status/1107586523346751489
;2019-03-18 10:15;0;0;"High-return trading strategies available at Profectus Systems $ AAPL $ TSLA $ VIX $ SPY $ SPX $ UVXY $ VXX $ XIV $ MSFT $ AMZN $ FB $ INTC $ GOOGL $ T $ VZ";;;;"1107586431667580928";https://twitter.com/ProfectuSystems/status/1107586431667580928
;2019-03-18 10:15;0;0;"Consolidated Investment Group Has Upped Its Position in Prologis $ PLD as Share Price Rose; E&G Advisors LP Has Decreased Facebook $ FB Stake as Share Price Rose https://hinewulm.com/2019/03/18/consolidated-investment-group-has-upped-its-position-in-prologis-pld-as-share-price-rose-eg-advisors-lp-has-decreased-facebook-fb-stake-as-share-price-rose/ …";;;;"1107586201882689537";https://twitter.com/UlmHi/status/1107586201882689537
;2019-03-18 10:05;0;1;"$ VYST moves up 15% as investors fill ed bottom for nest run to .08 $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ GMNI $ SHMP $ FTEG $ ACB $ SGCP $ BBDA $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ CFGX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/arYJ7p2Pcw";;;;"1107583790698979330";https://twitter.com/sprtcrdlui/status/1107583790698979330
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 10:05;0;0;"$ FB: Facebook Wants to Feed Users More Local News. There Just Isn’t Enough of It.: https://www.StockNewsWires.com/fb-facebook-wants-to-feed-users-more-local-news-there-just-isnt-enough-of-it/ …";;;;"1107583684188737537";https://twitter.com/ProTradersNews/status/1107583684188737537
;2019-03-18 10:04;0;0;""When she saw that Facebook Live was gathering traction among users in its early days, Simo expanded the Facebook Live engineering team from 10 to 100 people in the course of a week." Simo, built a $55 billion ad business https://digiday.com/media/fidji-simo-now-in-charge-of-facebooks-app-helped-facebook-build-a-55-billion-ad-business/ … via @ digiday $ FB";;@;;"1107583578160930816";https://twitter.com/aoi_cap/status/1107583578160930816
;2019-03-18 10:04;2;2;""OK... SEND IN ODDJOB" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/MOd2Nfw1YE";;;;"1107583480911855616";https://twitter.com/thebigpictureny/status/1107583480911855616
;2019-03-18 10:02;0;1;"$ WDBG closes up 1% as investors slowly load this hidden gem. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ GMNI $ SHMP $ FTEG $ ACB $ SGCP $ BBDA $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ CFGX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/ewyPBtDb9q";;;;"1107583042531590144";https://twitter.com/sprtcrdlui/status/1107583042531590144
;2019-03-18 09:59;0;0;"$ GAHC bounces 12% as investors load up . $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ GMNI $ SHMP $ FTEG $ ACB $ SGCP $ BBDA $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ CFGX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/bfYb1845Tf";;;;"1107582363012399105";https://twitter.com/sprtcrdlui/status/1107582363012399105
;2019-03-18 09:56;0;0;"$ XREG bounces 26% . with room to run . $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ GMNI $ SHMP $ FTEG $ ACB $ SGCP $ BBDA $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ CFGX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/iclj5pp1rQ";;;;"1107581593588240384";https://twitter.com/sprtcrdlui/status/1107581593588240384
;2019-03-18 09:53;0;1;"$ MINE bottom filled. Bouncing to .0002 . Grab .0001 's $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ GMNI $ SHMP $ FTEG $ ACB $ SGCP $ BBDA $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ CFGX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/W4lFPq5KTV";;;;"1107580797450625024";https://twitter.com/sprtcrdlui/status/1107580797450625024
;2019-03-18 09:43;2;2;"$ USDZAR BREAKOUT CONTINUES - Weekly Golden Cross - Monthly 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/w5kKw7FtRZ";;;;"1107578309284712450";https://twitter.com/thebigpictureny/status/1107578309284712450
