username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 02:53;2;4;"BREAKING JEFF BEZOS told cha that Andy Jassy will be gone in 12 months or less as he screwed up $ AMZN DOD # AWS # Cloud billions w/ Crooked Bombay Mole. Now # FBI + DoD IG digging aka # DontMessWithRealCoderEllison or Don't mess with $ ORCLhttps://federalnewsnetwork.com/reporters-notebook-jason-miller/2019/03/fbi-dod-ig-conducting-preliminary-investigation-into-jedi-procurements/ …";;;# # # #;"1102764159568134150";https://twitter.com/ErnestMEdsel1/status/1102764159568134150
;2019-03-05 02:51;0;1;"Significant roller coaster for $ AMZN traders. Wonder if tomorrow will be like Disneyland's Astro Orbitor? pic.twitter.com/RtwAwwzHcd";;;;"1102763411627073536";https://twitter.com/thisagent/status/1102763411627073536
;2019-03-05 02:48;0;1;"Sell $ FB fakebook Instagram $ AAPL $ AMZN Amazon hit with lower margins in # USA losing money in # Japan $ NFLX $ GOOG $ GOOGL $ SNAP and buy $ RKUNY # RAKUTEN # Viber # RAKUTENTV # EBATES # Lyft # Cabify # kobo before @ hmikitani_e starts $ RKUNY # Rakuten # buyback pic.twitter.com/OnWB76ST68 # CES";;@;# # # # # # # # # # # #;"1102762778815877120";https://twitter.com/RakutenStock/status/1102762778815877120
;2019-03-05 02:48;0;0;"Barnes and Noble $ BKS may not be around for too long How $ RKUNY # Rakuten # kobo is taking over the # ebook business..... Better than $ AMZN Amazon Kindle and The $ BKS Barnes and noble B&N Nook is on its deathbed https://goodereader.com/blog/electronic-readers/the-bn-nook-is-on-its-deathbed … # nikkei # NASDAQ $ WMTpic.twitter.com/fy19u7yI9K";;;# # # # #;"1102762677649195009";https://twitter.com/RakutenStock/status/1102762677649195009
;2019-03-05 02:46;0;0;"Scoop: A Former Twitter VP Joins NorCal Cannabis As Chief Marketing Officer $ MS $ TWTR $ AMZN https://m.benzinga.com/article/13293477 …";;;;"1102762390498824192";https://twitter.com/TopStockAlerts1/status/1102762390498824192
;2019-03-05 02:46;0;0;"$ TWTR $ AMZN Elon Musk Blindsided Tesla Staff With Store-Closing Plans via http://www.hvper.com/?ref=ftw";;;;"1102762158125957120";https://twitter.com/finzine/status/1102762158125957120
;2019-03-05 02:44;0;0;"$ TWTR $ AMZN Nice EOD reversal More room left Want more Options breakdowns? Sign up for a FREE weekly watchlist here: https://investheory.com/watchlist/ pic.twitter.com/ihZE2PUS9m";;;;"1102761883998801925";https://twitter.com/investorpreneur/status/1102761883998801925
;2019-03-05 02:37;0;2;"$ AMZN $ MSFT $ GOOGLhttps://twitter.com/MohapatraHemant/status/1102401615263223809 …";;;;"1102760090287984645";https://twitter.com/txlaw_v2/status/1102760090287984645
;2019-03-05 02:37;4;11;"$ WIN @ windstream $12 Million MC!! Low float of under 10 million 42 Million OS $ wdbg $ tlry $ psiq $ hiph $ fteg $ cavr $ spy $ spx $ katx $ rars $ krfg $ axxa $ pgus $ hvcw $ blsp $ lvgi $ nhpi $ gifx $ drus $ ggii $ ubqu $ aapl $ jcp $ amzn $ acb $ owcp $ nspx $ fnma $ vyst $ shmp $ krfg $ leas $ avxlpic.twitter.com/W2TrSkoThG";;@;;"1102759955000516608";https://twitter.com/1Billion_Dollar/status/1102759955000516608
;2019-03-05 02:33;1;1;"$ AMZN looking good pic.twitter.com/w3IjDPGOUK";;;;"1102759064516378624";https://twitter.com/3ader007/status/1102759064516378624
;2019-03-05 02:33;1;3;"$ CRSM CarSmart Ridesharing $ UBER $ LYFT $ GRUB $ AMZN $ BTC $ NVDA $ ABBhttps://twitter.com/silverbackstock/status/1102741551195676673 …";;;;"1102758943586177025";https://twitter.com/thrillhills/status/1102758943586177025
;2019-03-05 02:32;0;0;"Great day! Came in long $ AMZN calls, which I sold shortly after open. Then made some money via $ AMZN and $ BA puts. Opened $ OKTA short position via puts near the close ... will see how that turns out in the next day or so.";;;;"1102758746663469056";https://twitter.com/MeganMatt/status/1102758746663469056
;2019-03-05 02:32;0;0;"$ amzn @ JeffBezos are never coming back ...screw me once Shame on you not dumb enough to come back a second time";;@;;"1102758650169430016";https://twitter.com/GondorVau/status/1102758650169430016
;2019-03-05 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/pVpP30nU9pP $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102758150309101568";https://twitter.com/ExactOptionPick/status/1102758150309101568
;2019-03-05 02:10;0;0;"Amazon $ AMZN https://twitter.com/realDonaldTrump/status/1102753238451929088 …";;;;"1102753297503531009";https://twitter.com/Trump2Cash/status/1102753297503531009
;2019-03-05 02:09;0;0;"YESSSS - down goes $ AMZN 3-2-1";;;;"1102752900491694082";https://twitter.com/JSears68/status/1102752900491694082
;2019-03-05 02:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ HYG, $ VGSH, $ SPY, $ TSLA, $ IWM, $ AMZN, $ JNK, $ BBJP, $ SHY, $ AAPL, $ IEMG, $ LQD, $ DHRRP, $ XLF, $ IJS, $ EFA, $ IYR, $ BOND, $ VWOpic.twitter.com/GBmXNFfxqN";;;#;"1102750886323998721";https://twitter.com/TickwatcherMF/status/1102750886323998721
;2019-03-05 02:00;0;1;"Short sale volume (not short interest) for $ EBAY on 2019-03-04 is 53%. http://shortvolumes.com/?t=EBAY $ AMZN 39% $ OSTK 55% $ COST 43% $ FISV 71%";;;;"1102750584585838592";https://twitter.com/shortvolumes/status/1102750584585838592
;2019-03-05 01:54;0;0;"$ SPY $ QQQ $ IWM $ LEN $ SWKS $ GMED $ DVN $ X $ KNDI $ CGC $ INTC $ SGH $ TRX.X $ BBBY $ NIO $ CVS $ UCO $ USO $ WYNN $ BIDU $ GILD $ ALGN $ AAPL $ FB $ BABA $ AMZN $ VXXB $ LVS For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1102749082563551232";https://twitter.com/TraderHangout/status/1102749082563551232
;2019-03-05 01:51;7;98;"$ amzn $ googl show not over yet.... $ amzn 1684 1693 $ googl 1146 1152 key support levels to watch....";;;;"1102748534774919169";https://twitter.com/option_snipper/status/1102748534774919169
;2019-03-05 01:45;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - After Hours https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-after-hours_4.html …";;;# # # # # # # # # # #;"1102747035021856768";https://twitter.com/BullBearCharts/status/1102747035021856768
;2019-03-05 01:45;0;0;"U.S. grocers get another Amazon spook as it looks to expand in the food business - report https://reut.rs/2TnHR2Y via @ ReutersTV $ AMZN pic.twitter.com/NOAW9HDdIU";;@;;"1102746801877135360";https://twitter.com/ReutersIndia/status/1102746801877135360
;2019-03-05 01:44;2;13;"These 3 conglomerates have a total market cap of $1.651 trillion: $ FB: $477B $ JPM: $341B $ AMZN: $833B With a market cap of only $67B, Bitcoin isn’t even close to its potential. It’s not a matter of if, but when we will be talking about a one trillion dollar market cap for $ BTC.";;;;"1102746781413068801";https://twitter.com/LTC10K/status/1102746781413068801
;2019-03-05 01:41;0;0;"Amazon ends sales of Dash buttons in push for Alexa shopping https://www.mobilemarketer.com/news/amazon-ends-sales-of-dash-buttons-in-push-for-alexa-shopping/549617/ … via @ mobilemktrdaily $ AMZN";;@;;"1102746026971185153";https://twitter.com/robwilliamsNY/status/1102746026971185153
;2019-03-05 01:41;0;0;"Highest Market Caps Microsoft Corporation $ MSFT » 112.26 0.270.24% http://Amazon.com Inc. $ AMZN » 1696.17 24.441.46% Apple Inc. $ AAPL » 175.85 0.880.5% Top 500 http://wallstsolver.com/valuable";;;;"1102745931005526017";https://twitter.com/wallstsolver/status/1102745931005526017
;2019-03-05 01:41;0;0;"Largest gainers today 3/4/2019 on my Watch List were: $ SUI $ AMAT $ AMZN $ BABA $ FB http://confident-investor.com/2019/03/04/largest-gainers-today-3-4-2019-on-my-watch-list-were-sui-amat-amzn-baba-fb/ …";;;;"1102745837959081984";https://twitter.com/ConfidentInvest/status/1102745837959081984
;2019-03-05 01:39;0;1;""V" day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/5oqzcDZP3D";;;;"1102745356205465600";https://twitter.com/raymond10mm/status/1102745356205465600
;2019-03-05 01:37;9;15;"Food Fight: Amazon will launch its own line of grocery stores separate from the Whole Foods brand, WSJ reports. pic.twitter.com/Aj7dJoqeCg $ amzn # retail # cre";;;# #;"1102744988373311488";https://twitter.com/Michael_MBA/status/1102744988373311488
;2019-03-05 01:36;2;8;"Lista De Favoritos Para 3-5-19 $ SPY $ QQQ $ NFLX $ AMZN $ NVDA $ AAPL $ TSLApic.twitter.com/m1O9kWOgyE";;;;"1102744643983294464";https://twitter.com/Prophetly2/status/1102744643983294464
;2019-03-05 01:34;0;0;"$ AMZN gap up here to the 200 MA";;;;"1102744212192354304";https://twitter.com/LlcBillionaire/status/1102744212192354304
;2019-03-05 01:33;0;2;"Watch what happened at 52:21 in @ NaviAvatar1's broadcast: Dow Down 206 $ AMZN $ GOOGL $ TSLA $ TWLO $ NVDA $ TWTR $ FB $SQ…https://www.pscp.tv/w/b029PTFxTGpHYmJ2ZFlLSlp8MVlxS0R5cFFFcWVHViw8IXicF_bVRNj98ZaXxwW4v-CJ1veOcQX_EKhxWqXu?t=52m21s …";;@;;"1102743819320201216";https://twitter.com/llyrx/status/1102743819320201216
;2019-03-05 01:30;4;8;"[NEW YOUTUBE VIDEO] The Best Stock Chart Time Frames --> https://youtu.be/g4y8iEkWGlo $ SPY $ UVXY $ TVIX $ NIO $ CRM $ AMZN $ TGT $ FB $ IWM $ HMNY $ UWT $ DUST $ JDSTpic.twitter.com/43Vyd3rpQ3";;;;"1102743178862567429";https://twitter.com/TradeWithTechs/status/1102743178862567429
;2019-03-05 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/JS8D30nU9pM $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102743055256469504";https://twitter.com/ExactOptionPick/status/1102743055256469504
;2019-03-05 01:30;0;1;"$ AMZN Bets on an Empathetic Alexa https://www.nytimes.com/2019/03/03/business/amazon-alexa-david-limp.html …";;;;"1102743027821424640";https://twitter.com/msectors/status/1102743027821424640
;2019-03-05 01:25;0;3;"$ AMZN break through volumetric support, now looks higher. pic.twitter.com/yjpJ9DlEmp";;;;"1102741776408952832";https://twitter.com/TrueBubbleHead/status/1102741776408952832
;2019-03-05 01:23;0;0;"Wondering... When does @ amazon start including "Package Thieves" in the Risk section of its annual report? $ AMZN # pandemic";;@;#;"1102741500394438657";https://twitter.com/t_Muckerman/status/1102741500394438657
;2019-03-05 01:20;0;10;"How was your day today? My day started GOOD, turned ugly then finished bad. Good trades on $ SPX $ AMZN Bad trades on $ xxxx $ yyyy (you will never know my bad trades)";;;;"1102740638292795392";https://twitter.com/PeterTrader99/status/1102740638292795392
;2019-03-05 01:19;0;2;"$ amzn yesterday from a low volatillity entrance perspective. Declining volume +disappearing volatillity for a month. RS very low at 49 and beneath the 200dma. Had RS been above 85 and if it were above the 200 i would have taken a full position.";;;;"1102740410412294144";https://twitter.com/boyd_tfairboyd/status/1102740410412294144
;2019-03-05 01:17;1;2;"After today’s growth selloff these are Key Levels to Watch # StockNerds https://vimeo.com/321353933 $ SPY $ QQQ $ AMZN $ DATA $ TWLO $ CMG # stockstowatch # bonds # gold # marketresearch # Fed";;;# # # # # #;"1102739848593633286";https://twitter.com/1DannyStewart/status/1102739848593633286
;2019-03-05 01:15;0;0;"High-return trading strategies available at Profectus Systems $ AAPL $ TSLA $ VIX $ SPY $ SPX $ UVXY $ VXX $ XIV $ MSFT $ AMZN $ FB $ INTC $ GOOGL $ T $ VZ";;;;"1102739493377978368";https://twitter.com/ProfectuSystems/status/1102739493377978368
;2019-03-05 01:08;0;1;"I like the way $ AMZN is curling up just below 200dma, good potential";;;;"1102737646009442305";https://twitter.com/Hacker_Trader_1/status/1102737646009442305
;2019-03-05 01:08;0;0;"$ AMZN, up 1.3% in a red market, shows it's relative strength and institutional intent (or # Darkpool intent) # DontFightit # Buyit # Youknewwhatsup, I see a gap fill up to $1760, 61.8% Fib. It's on! Up # FAANGpic.twitter.com/EIeBEMe64i";;;# # # # #;"1102737498755588096";https://twitter.com/AllidoiswinDC/status/1102737498755588096
;2019-03-05 01:07;0;1;"Watch what happened at 26:22 in @ NaviAvatar1's broadcast: Dow Down 206 $ AMZN $ GOOGL $ TSLA $ TWLO $ NVDA $ TWTR $ FB $SQ…https://www.pscp.tv/w/b03DMTF4ZUVXeEphTXpBUVB8MVlxS0R5cFFFcWVHVoSPhp96oa3PqlqSzicZaXQiQlphUURoDCS1rYikpe1P?t=26m22s …";;@;;"1102737276524740608";https://twitter.com/CrowdFundYouth/status/1102737276524740608
;2019-03-05 01:06;0;0;"We're LIVE now https://youtu.be/1u-4BJQCYns We'll show you why we entered $ AMZN and $ GOOG before the explosion on the stock prices.";;;;"1102737053085782017";https://twitter.com/option_wolf/status/1102737053085782017
;2019-03-05 01:05;0;1;"Top stocks with TA score trending UP (SP500): $ CME $ L $ JWN $ AMZN https://appsto.re/i6hH3LG";;;;"1102736742778585089";https://twitter.com/MITickWatcher/status/1102736742778585089
;2019-03-05 01:04;1;1;"Amazon's culture is reportedly so hard on working parents that some people don't mention their kids or display family pictures - Business Insider $ AMZN https://apple.news/Ae4xJVUopTKyqfmM8eF9-uA …";;;;"1102736703180206081";https://twitter.com/Bruno_J_Navarro/status/1102736703180206081
;2019-03-05 01:03;0;0;"$ AMZN $ WMT: Trump to Remove India From Preferential Trade Status Program: https://www.StockNewsWires.com/amzn-wmt-trump-to-remove-india-from-preferential-trade-status-program/ …";;;;"1102736249259999232";https://twitter.com/ProTradersNews/status/1102736249259999232
;2019-03-05 01:01;0;0;"I agree with you that $ O is not very interested in startups or small fish. They seem to aim for the big corporate and govt accounts. That is sad. I pushed once for $ O to list single server OL support licenses on $ AMZN like SUSE did but got little interest. cc/ @ WimOracle";;@;;"1102735799391526912";https://twitter.com/fcassia/status/1102735799391526912
;2019-03-05 01:01;0;0;"$ AMZN Ocasio-Cortez Not Ruling Out Amazon Coming Back to NY, Aide Says via http://www.hvper.com/?ref=ftw";;;;"1102735731645136899";https://twitter.com/finzine/status/1102735731645136899
;2019-03-05 00:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/JebH30nU9iq It's FREE! No Credit Card Required! $ AMZN $ NVDA $ TSLA $ BABA";;;;"1102734235675361281";https://twitter.com/OptionAlarm/status/1102734235675361281
;2019-03-05 00:47;0;0;"$ FB $ AMZN $ GOOGLhttps://twitter.com/CNBCFastMoney/status/1102699458830258176 …";;;;"1102732384284205058";https://twitter.com/AllidoiswinDC/status/1102732384284205058
;2019-03-05 00:46;7;13;"Google Express + JD $ GOOG $ JD $ AMZN $ WMT https://express.google.com/u/0/search?m=124437854&ved=0CAMQr4sDKAFqFwoTCIn1vK_i6eACFRUfPwod1oIHzBAB …pic.twitter.com/4WVc8v3XJr";;;;"1102732010991214592";https://twitter.com/craigbuj/status/1102732010991214592
;2019-03-05 00:44;0;0;"$ AMZN is Bullish above $1689.21. Trade near $1689.21 http://tradespoon.com/s.php?t=$AMZN pic.twitter.com/NTCpLvVgNf";;;;"1102731516906532867";https://twitter.com/tradespoon/status/1102731516906532867
;2019-03-05 00:42;0;9;"$ AMZN still has a potential to shoot for 1725-26 to start with. Room to 1776-1782. Holding 50 SMA ideal or the 1600 zone.";;;;"1102731153331707904";https://twitter.com/sssvenky/status/1102731153331707904
;2019-03-05 00:41;0;0;"$ NFLX $ AMZN &aposAmazon Moms&apos Confront Bezos Over Day Care via http://www.hvper.com/?ref=ftw";;;;"1102730698065149952";https://twitter.com/finzine/status/1102730698065149952
;2019-03-05 00:40;0;0;"Watch what happened at 0:01 in @ NaviAvatar1's broadcast: Dow Down 206 $ AMZN $ GOOGL $ TSLA $ TWLO $ NVDA $ TWTR $ FB $ SQ …https://www.pscp.tv/w/b029ADFxTGpHYmJ2ZFlLSlp8MVlxS0R5cFFFcWVHVlkg1V2DxeBNsrjLkE_Hh72Fus_ZHLjX7F2EOhdsDFSJ?t=1s …";;@;;"1102730607967256576";https://twitter.com/llyrx/status/1102730607967256576
;2019-03-05 00:40;1;2;"Dow Down 206 $ AMZN $ GOOGL $ TSLA $ TWLO $ NVDA $ TWTR $ FB $ SQ $ CRMhttps://www.pscp.tv/w/b028-TQ1NDk4MjV8MVlxS0R5cFFFcWVHVgZBBMoWYQasfQmkmX5V_zBtS8OenxuBHvbyZePcAsxR …";;;;"1102730550966575104";https://twitter.com/NaviAvatar1/status/1102730550966575104
;2019-03-05 00:38;0;0;"$ GE $ AMZN: Don’t Blame Big Business for Paying Zero Tax: https://www.StockNewsWires.com/ge-amzn-dont-blame-big-business-for-paying-zero-tax/ …";;;;"1102729946831687681";https://twitter.com/NewsToDesk/status/1102729946831687681
;2019-03-05 00:35;0;1;"$ AAPL $ NFLX $ GOOGL $ AMZN # FANG $ NVDA # Stocks # StockMarket # News # Business # Finance # Investing # Daytrading # NYSE # NASDAQpic.twitter.com/lpQP9wsV8t";;;# # # # # # # # # #;"1102729302150246400";https://twitter.com/TOS_OPTION/status/1102729302150246400
;2019-03-05 00:35;0;0;"Building Power on a weak day. $ AMZN";;;;"1102729219057041408";https://twitter.com/Yardstick833/status/1102729219057041408
;2019-03-05 00:32;0;0;"$ djia $ ndx $ qqq $ amzn $ aapl by Dr Jhttps://youtu.be/8t6W2fiivXs";;;;"1102728599034056707";https://twitter.com/jerchess/status/1102728599034056707
;2019-03-05 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/TzaK30nU9pJ $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102727960447070209";https://twitter.com/ExactOptionPick/status/1102727960447070209
;2019-03-05 00:30;0;1;"Listen this video again and again. How to lock profit in weeklies options. You don't make money if you lock in red, this Need to be a member to view it, at least just take a trial, worth it = > https://www.bullishmatt.com Under Live Charts Analysis - $ AMZN $ NFLX $ AMD $ ES_F $ SPY";;;;"1102727930256478208";https://twitter.com/matew23/status/1102727930256478208
;2019-03-05 00:21;0;0;"$ AMZN $ TSLA $ CRM $ T $ AAPL $ FB $ NFLX $ GOOGL $ KHC $ GOOG $ DIS $ BA $ LUV $ BIIB $ BABA $ NEM Stocks - Major News https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_4.html …";;;;"1102725668868157441";https://twitter.com/BullBearCharts/status/1102725668868157441
