username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 07:23;0;1;"Also note $ AMZN consolidated for 2.5 months, making this breakout very powerful # TradingReference # 2019tradingstrategy # 2019Breakout";;;# # #;"1107905364031234048";https://twitter.com/AllidoiswinDC/status/1107905364031234048
;2019-03-19 07:17;0;0;"$ BABA uncanny? Closed above 10DMA for first time since pull back last week. #2 # Bullish idea behind $ AMZN pic.twitter.com/N4EHsAdo8k";;;#2 #;"1107903913850605569";https://twitter.com/AllidoiswinDC/status/1107903913850605569
;2019-03-19 06:59;0;2;"Becareful, $ AMZN does not like to get too far away from 5 DMA even as it is on an up trend, sell morning rip and rebuy closer to 5 DMA";;;;"1107899264447832064";https://twitter.com/AllidoiswinDC/status/1107899264447832064
;2019-03-19 06:55;0;1;"$ AMZN broke 5 more resistance lines: (1) wkly (golddashed) (2) 200DMA (brown) (3) R1 (brownhorizontal) (4) Mthly (greendotted) (5) daily rising wedge (solidgold), parabolic w/ escape velosity after breaking 5 gravitational fields # PositiveDivergences # TradingReference # Bullishpic.twitter.com/pGQmWswlvR";;;# # #;"1107898416812556289";https://twitter.com/AllidoiswinDC/status/1107898416812556289
;2019-03-19 06:33;0;1;"# SCAM erica: Land of the # FRAUD/Home of the BRAINLESS. # GeorgeCarlin was ahead of his time. No more malls-now w/household debt @$15 trillion, Credit card debt $1+trillion, auto delinquencies @record-morons get in more debt on $ AMZN & in # bigfatuglybubble! # Corrupt Govt is WORSE";;@ @record;# # # # #;"1107892949898137600";https://twitter.com/Jackscure/status/1107892949898137600
;2019-03-19 06:24;3;10;"$ NVDA $ AMZN NVIDIA Teams with Amazon Web Services to Bring AI to Millions of Connected Devices https://www.globenewswire.com/news-release/2019/03/19/1756697/0/en/NVIDIA-Teams-with-Amazon-Web-Services-to-Bring-AI-to-Millions-of-Connected-Devices.html …";;;;"1107890446817214464";https://twitter.com/ACInvestorBlog/status/1107890446817214464
;2019-03-19 06:20;0;0;"Wondering about # sentiment indicator for $ AMZN? The Short Ratio is 0.91% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1107889448484634624";https://twitter.com/1MinuteStock/status/1107889448484634624
;2019-03-19 06:05;0;0;"top price gainers on Monday - $ AMZN $ AZO $ CMG $ EW $ WP $ BKNG $ TDG $ AAP $ TDY $ LGND $ ORLY $ BLK $ NGVT $ ICUI $ SAM $ DERM $ MDGL $ IIPR $ AVGO $ BURL $ NFLX $ ANTM $ IAC $ ROP $ GWW $ SIVB $ ULTA $ WCG $ GS $ YY $ GRVY $ MKTX $ FDX $ NOC $ WSO $ CXO $ PBYI $ LLL $ RL $ SNA $ HII $ UNH $ CW";;;;"1107885681379020800";https://twitter.com/TheBurdetteLawF/status/1107885681379020800
;2019-03-19 05:43;0;0;"KeyCorp Weighs in on http://zpr.io/jWR , Inc.’s Q1 2019 Earnings $ AMZN http://zpr.io/ghxyK";;;;"1107880228532166657";https://twitter.com/ConsumerFeed/status/1107880228532166657
;2019-03-19 05:35;0;0;"$ AMZN pic.twitter.com/QsSCR3Kzu8";;;;"1107878294412767232";https://twitter.com/Banana3Stocks/status/1107878294412767232
;2019-03-19 05:26;0;1;"tracking it 1744-1765 $ AMZN.";;;;"1107876017459191808";https://twitter.com/nargis007/status/1107876017459191808
;2019-03-19 05:24;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading # WallS";;;#12 # # # # # # # #;"1107875428373594112";https://twitter.com/GaryThomson14/status/1107875428373594112
;2019-03-19 05:17;0;0;"Made $20K today. Thanks to option trade alerts from http://Optionsbypros.com $ NOG $ HPE $ MRVL $ AVGO $ DATA $ SYF $ PSA $ AMZN $ RRR $ STLD $ DVMT $ TMUS $ XLNX $ CTB $ WU $ IVZ $ INSM $ STMP $ EXEL $ AFL $ ARNC $ SPOT $ BLK $ THS $ ALXN $ UNM $ CRON $ BIIB $ SMH $ TXN $ TSN $ NXPI $ S $ ORCL $ PFE $ NFLX";;;;"1107873747057426433";https://twitter.com/TaylorG30871424/status/1107873747057426433
;2019-03-19 05:16;0;0;"$ AMZN 1830’s in the cards. However $ VXX is showing some movements and $ IWM been lagging so don’t get greedy. 1830’s is about it short term";;;;"1107873455528177665";https://twitter.com/brianinvest/status/1107873455528177665
;2019-03-19 05:14;0;1;"$ AMZN hopefully a pull back and big pop tomorrow let’s do a 50 pt run not the pathetic 20-30 pts you’re out of the stupid 3 month range now";;;;"1107873003499593729";https://twitter.com/brianinvest/status/1107873003499593729
;2019-03-19 05:12;0;0;"$ AMZN $ AAPL Facebook and Google Arent the Only Ones TrackingYour Clicks viahttp://www.hvper.com/?ref=s";;;;"1107872326673186816";https://twitter.com/finzine/status/1107872326673186816
;2019-03-19 05:07;0;0;". @ amazon $ AMZN gets OK for gov’t incentives for Northern Virginia HQ development project # GovConhttps://www.govconwire.com/2019/03/amazon-gets-ok-for-govt-incentives-for-northern-virginia-hq-development-project/ …";;@;#;"1107871253929570304";https://twitter.com/GovConWire/status/1107871253929570304
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 05:04;0;0;"$ AMZN # Boomhttps://twitter.com/option_snipper/status/1107864102418989056 …";;;#;"1107870459633127424";https://twitter.com/AllidoiswinDC/status/1107870459633127424
;2019-03-19 04:57;0;0;"$ CMCSA $ AMZN Warner Bros. Challenges Go Beyond Sex Scandal That Toppled CEO via http://www.hvper.com/?ref=s";;;;"1107868553338859520";https://twitter.com/finzine/status/1107868553338859520
;2019-03-19 04:56;1;14;"$ AMZN Genius Jeff "Stinky Finger" Bezos: -Creates multibillion dollar company. - Multibillion dollar company sells burner cell phones for $25. - Gets taken down because he didn't use a $25 burner cell phone. -Loses BILLIONS. -Blames the President of the United States. pic.twitter.com/jY9vEPxAwy";;;;"1107868508090785792";https://twitter.com/mydoghasagun/status/1107868508090785792
;2019-03-19 04:54;0;0;"We calculated 21-day Expected Return of $ AMZN for you: 4.49% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1107867803044864000";https://twitter.com/1MinuteStock/status/1107867803044864000
;2019-03-19 04:53;0;0;"Dow Jones Futures: Microsoft, Apple, Amazon Drive Stock Market; 2 IPOs Rise Late http://bit.ly/2ufhVbv $ AAPL $ AMZN $ MSFT $ STNE $ TLRY $ DJIA";;;;"1107867723139297280";https://twitter.com/JorelLaraKalel/status/1107867723139297280
;2019-03-19 04:52;0;1;"$ NVDA $ AMZN Nvidia bags Amazon Web Services in its latest datacenter chip push - MarketWatch https://www.marketwatch.com/story/nvidia-bags-amazon-web-services-in-its-latest-data-center-chip-push-2019-03-18 …";;;;"1107867375850811392";https://twitter.com/PeterTrader99/status/1107867375850811392
;2019-03-19 04:46;0;0;"……..no moar free $ AMZN prime account for yoo https://twitter.com/zerohedge/status/1107820160763736064 …";;;;"1107865959769923590";https://twitter.com/CLIENTEIGHT/status/1107865959769923590
;2019-03-19 04:46;6;27;"$ NVDA $ AMZN $ BABA $ BIDU https://www.marketwatch.com/story/nvidia-bags-amazon-web-services-in-its-latest-data-center-chip-push-2019-03-18?siteid=bigcharts&dist=bigcharts …";;;;"1107865861971460096";https://twitter.com/Terri1618/status/1107865861971460096
;2019-03-19 04:45;0;1;"$ AMZN One concern I have is the VIX closed slightly higher that Friday with an up market. And we’re at suppressed volatility=complacency";;;;"1107865687647834112";https://twitter.com/Banana3Stocks/status/1107865687647834112
;2019-03-19 04:39;9;90;"$ amzn had a great day... powered through key 1731 level easily.... resistance above 1755 1766 1778.... and this is ONLY major tech name on the mkt that has not yet reached back up to Dec 3 level (1778)... https://twitter.com/option_snipper/status/1107007244057628674 …";;;;"1107864102418989056";https://twitter.com/option_snipper/status/1107864102418989056
;2019-03-19 04:36;0;0;"Great plans for $ AAPL and $ AMZN";;;;"1107863356910829573";https://twitter.com/Cole_201/status/1107863356910829573
;2019-03-19 04:24;0;0;"$ AMZN Nvidia bags Amazon Web Services in its latest data-center chip push https://ift.tt/2HE7ZQN";;;;"1107860287514992640";https://twitter.com/themarketisopen/status/1107860287514992640
;2019-03-19 04:24;0;0;"$ AMZN The Wall Street Journal: Brother of Jeff Bezos’ lover sold racy, private racy texts to National Enquirer for $200,000 https://ift.tt/2HIXY4P";;;;"1107860284109193216";https://twitter.com/themarketisopen/status/1107860284109193216
;2019-03-19 04:22;0;0;"New post: "Greta Grabo: $ WMT / $ AAPL / $ AMZN, " https://ift.tt/2TKtnLr";;;;"1107859846135607296";https://twitter.com/thestoxlab/status/1107859846135607296
;2019-03-19 04:19;0;0;"It sure is nice to wake up in morning after a home run on Monday! I you $ AMZN! https://twitter.com/Steve_C_Shirley/status/1107484460340121600 …";;;;"1107859110454808576";https://twitter.com/Steve_C_Shirley/status/1107859110454808576
;2019-03-19 04:17;0;1;"Used 25% of today profits from $ AMZN so risk good enough for me";;;;"1107858711266000896";https://twitter.com/PeterTrader99/status/1107858711266000896
;2019-03-19 04:17;0;2;"$ AMZN does look good right here. Golden cross prob a few days out.";;;;"1107858515203248128";https://twitter.com/awesom_o/status/1107858515203248128
;2019-03-19 04:11;1;1;"Ideal scenario would be for $ AMZN to open above 1750 and be supported. That’s where I would re add. https://twitter.com/option_assassin/status/1107515202856251392 …";;;;"1107857072580947968";https://twitter.com/Option_Assassin/status/1107857072580947968
;2019-03-19 04:06;0;19;"So we’re sure that $ AMZN is going to 1840-50 in a straight line? I see.";;;;"1107855857855926272";https://twitter.com/sssvenky/status/1107855857855926272
;2019-03-19 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/n5E130nZxd1 It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1107852963001917440";https://twitter.com/OptionAlarm/status/1107852963001917440
;2019-03-19 03:47;0;0;"$ AMZN # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/jrWs3rmWvj";;;#;"1107851025216688130";https://twitter.com/OptionsProOI/status/1107851025216688130
;2019-03-19 03:41;0;0;"$ WMT / $ AAPL / $ AMZN, The Street Alert Optimal Entry Point(s) Stocks Now! The Street Daily Alerts gives you a https://investorshangout.com/post/view?id=5383362 …";;;;"1107849636381904896";https://twitter.com/PennyStockDivas/status/1107849636381904896
;2019-03-19 03:40;0;0;"$ WMT / $ AAPL / $ AMZN, The Street Alert Optimal Entry Point(s) Stocks Now! The Street Daily Alerts gives you a https://investorshangout.com/post/view?id=5383360 …";;;;"1107849360111480833";https://twitter.com/PennyStockDivas/status/1107849360111480833
;2019-03-19 03:40;0;0;"$ WMT / $ AAPL / $ AMZN, The Street Alert Optimal Entry Point(s) Stocks Now! The Street Daily Alerts gives you a https://investorshangout.com/post/view?id=5383359 …";;;;"1107849250141097985";https://twitter.com/PennyStockDivas/status/1107849250141097985
;2019-03-19 03:39;0;0;"$ WMT / $ AAPL / $ AMZN, The Street Alert Optimal Entry Point(s) Stocks Now! The Street Daily Alerts gives you a https://investorshangout.com/post/view?id=5383357 …";;;;"1107849024135155713";https://twitter.com/PennyStockDivas/status/1107849024135155713
;2019-03-19 03:38;0;0;"$ WMT / $ AAPL / $ AMZN, The Street Alert Optimal Entry Point(s) Stocks Now! The Street Daily Alert $ WMT $ AAPL $ AMZN http://investorshub.advfn.com/boards/read_msg.aspx?message_id=147631254 …";;;;"1107848890114588672";https://twitter.com/PennyStockDivas/status/1107848890114588672
;2019-03-19 03:37;0;0;"$ WMT / $ AAPL / $ AMZN, The Street Alert Optimal Entry Point(s) Stocks Now! The Street Daily Alert $ WMT $ AAPL $ AMZN http://investorshub.advfn.com/boards/read_msg.aspx?message_id=147631231 …";;;;"1107848588493766658";https://twitter.com/PennyStockDivas/status/1107848588493766658
;2019-03-19 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Vj4I30nZxce $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107846682899820545";https://twitter.com/ExactOptionPick/status/1107846682899820545
;2019-03-19 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/tOIp30nZxcK ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1107845413145591808";https://twitter.com/OptionAlarm/status/1107845413145591808
;2019-03-19 03:22;0;0;"$ AMZN Yes, like I have told u for the last 1000pts @ broshto I own lots of shares since 370ish I trade around my position shorttermpic.twitter.com/iiBzzbntC6";;@;;"1107844824747728896";https://twitter.com/Banana3Stocks/status/1107844824747728896
;2019-03-19 03:10;0;0;"$ AMZN Now it’s Give that banana a rest Lol, how soon we forget... pic.twitter.com/zJ07L9DS78";;;;"1107841789472460800";https://twitter.com/Banana3Stocks/status/1107841789472460800
;2019-03-19 03:10;0;0;"Not sure what to do with $ AMZN? Explore our # fundamental pros and cons.https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1107841633742000128";https://twitter.com/1MinuteStock/status/1107841633742000128
;2019-03-19 03:07;0;0;"$ AMZN Billionaire Griffin Cools on NYC on Amazon Experience (Podcast) via http://www.hvper.com/?ref=s";;;;"1107840871549071360";https://twitter.com/finzine/status/1107840871549071360
;2019-03-19 03:04;0;0;"Do you know that # WallStreet price for $ AMZN is $2080.05 https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1107840123851304961";https://twitter.com/1MinuteStock/status/1107840123851304961
;2019-03-19 03:03;0;1;"Watch the price action of these 5 Big Tech stocks. If bullish you can continue to buy the # market at these frothy levels. That being said, $ FB looks like it may be the canary. https://gyazo.com/cf80b857a298a0bb79533505d6ced9a5 … $ MSFT $ AAPL $ AMZN $ GOOG # marketwatch";;;# #;"1107839992632492033";https://twitter.com/RedbridgeCapitL/status/1107839992632492033
;2019-03-19 03:02;0;1;"Good @ realdonaldtrump economy? Not at all! 40% of Americans make less than $15 an hour, 40% of Americans can't afford a $400 bill, whether it's medical or fixing their car. 15% of Americans make minimum wages $ QQQ $ MSFT $ GOOG $ NFLX $ AMZN $ AAPL $ TSLA $ FBhttps://mol.im/a/6823407";;@;;"1107839635219193856";https://twitter.com/TradingGuru/status/1107839635219193856
;2019-03-19 03:00;0;0;"# Options # maxpain chart for $ AMZN. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/FmwxXyJfni";;;# #;"1107839167814385664";https://twitter.com/OptionsMaxPain/status/1107839167814385664
;2019-03-19 02:56;0;3;"$ AMZN Broke above key technical resistance. Expect this issue to trade up into the $1770 area soon.... pic.twitter.com/Q703VGVzmf";;;;"1107838290126725120";https://twitter.com/MartyChargin/status/1107838290126725120
;2019-03-19 02:56;0;0;"$ AMZN This is how I’m positioned in a timing way Also I’ve been reducing and taking profits in many shorterm trades today pic.twitter.com/cWS76yo3y1";;;;"1107838162611699712";https://twitter.com/Banana3Stocks/status/1107838162611699712
;2019-03-19 02:56;0;1;"Hey @ BobbyAxelrod__ where do you think $ AMZN goes after today's run? Thanks man!";;@;;"1107838123537506305";https://twitter.com/ShitronResearch/status/1107838123537506305
;2019-03-19 02:55;1;7;"Tues1 $ AMZN $ AAPL $ GOOGL $ FB $ IBM $ FDX $ BA $ BABA $ CMG $ AVGO $ CRM $ CSCO $ DSW $ ACB $ APHA $ CGC $ CRON $ CLDR $ AMRS $ ATOS $ AUPH $ AVGR $ CRBP $ EApic.twitter.com/GnkKJfskhT";;;;"1107837886987145216";https://twitter.com/mchaudhry82/status/1107837886987145216
;2019-03-19 02:53;0;0;"$ AMZN Here are all the PIVOTS in the shorterm, but it’s all leading to that weekly pivot & there is no major pivot until 2k 1780-1800 pic.twitter.com/ES5nXi4cSo";;;;"1107837590848368640";https://twitter.com/Banana3Stocks/status/1107837590848368640
;2019-03-19 02:52;0;0;"$ AMZN And I’m almost close to be proven right from so long ago Here is are current weekly candle after that tutorial >> pic.twitter.com/e3FMDr4MC8";;;;"1107837231778201600";https://twitter.com/Banana3Stocks/status/1107837231778201600
;2019-03-19 02:51;0;0;"$ AMZN Follow up to in conclusion>> pic.twitter.com/xNvW68KRP9";;;;"1107837048860409856";https://twitter.com/Banana3Stocks/status/1107837048860409856
;2019-03-19 02:51;0;1;"$ AMZN So in conclusion >> pic.twitter.com/14a7EjJQsz";;;;"1107836950457790465";https://twitter.com/Banana3Stocks/status/1107836950457790465
;2019-03-19 02:50;0;0;"$ AMZN And now after unread the two previous posts... And if u read all the posts I did since an hour and half ago ur very informed>> pic.twitter.com/IvH6wMXU9U";;;;"1107836701253218304";https://twitter.com/Banana3Stocks/status/1107836701253218304
;2019-03-19 02:50;0;3;"UT FTW! $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $ QQQ $ AMC $ GOOGL $ BABA $ MOMOpic.twitter.com/ToKm14IvZf";;;;"1107836673012973569";https://twitter.com/SwingingForward/status/1107836673012973569
;2019-03-19 02:49;0;0;"$ AMZN And continue to read this to previous post or it won’t make sense >> pic.twitter.com/iqKxTrkYys";;;;"1107836502841704449";https://twitter.com/Banana3Stocks/status/1107836502841704449
;2019-03-19 02:49;0;1;"CHECK IT $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $... https://stocktwits.com/SwingingForward/message/157534828 …pic.twitter.com/fZi2Toae50";;;;"1107836474656018432";https://twitter.com/SwingingForward/status/1107836474656018432
;2019-03-19 02:48;0;0;"$ AMZN So read this to understand the 2300-3000 price target chart Ur welcome Tradeschool101 pic.twitter.com/TbVYhDjpEr";;;;"1107836305839452160";https://twitter.com/Banana3Stocks/status/1107836305839452160
;2019-03-19 02:43;0;0;"$ AMZN Which r not always bullish, sometimes I buy puts to hedge, and write and sell calls against my stock for premium But small% 4 that";;;;"1107835077873025024";https://twitter.com/Banana3Stocks/status/1107835077873025024
;2019-03-19 02:43;0;1;"$ AMZN I keep 80-90% of my positions long term, mainly stocks, with added leaps Then 10-20 of goes to shorterm strategies";;;;"1107834861560233984";https://twitter.com/Banana3Stocks/status/1107834861560233984
;2019-03-19 02:41;1;9;"$ AMZN next test 1772 (top of '19 value area) pic.twitter.com/l0SPB6152I";;;;"1107834560061034497";https://twitter.com/cfromhertz/status/1107834560061034497
;2019-03-19 02:41;0;1;"$ AMZN So where are we now. If all u think abt is all ur money on this weeks or best weeks options expiration NEWS> ur doing it wrong";;;;"1107834485247225856";https://twitter.com/Banana3Stocks/status/1107834485247225856
