username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 02:32;0;0;"$ FB stock falls as worry of ‘negative network effects’ prompts downgrade: $ FB Facebook stock falls as worry of ‘negative network effects’ prompts downgrade Shares of Facebook Inc. fell toward a third straight loss Monday, after Needham & Co. analyst… http://dlvr.it/R15cDH";;;;"1107832072981209088";https://twitter.com/otc_watch_posts/status/1107832072981209088
;2019-03-19 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/PVwx30nZxcc $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107831580071002112";https://twitter.com/ExactOptionPick/status/1107831580071002112
;2019-03-19 02:27;0;0;"5 Top Stock Trades for Tuesday: Facebook, Tilray, Overstock $ T $ TLRY $ FB $ OSTK $ SYNAhttps://investorplace.com/2019/03/5-top-stock-trades-fb-tlry-syna-t-ostk/ …";;;;"1107830845845504000";https://twitter.com/TopStockAlerts1/status/1107830845845504000
;2019-03-19 02:21;2;13;"# GamePlan for Tuesday *watch futures indicators *if strong, think $ AAPL, $ AAP long *if weak, think $ NFLX, $ NVDA, $ KLAC short * # 15ORB: $ TLRY * # 30ORB: $ BA, $ SYNA * INSIDE # 60ANCHOR: $ NVDA, $ TSLA * $ FB at key support, so watch for bounce/break *watchlist and FAANNGers!";;;# # # #;"1107829291402838017";https://twitter.com/TrueBubbleHead/status/1107829291402838017
;2019-03-19 02:18;0;11;"Tue Entries $ HEAR $ QTT $ I $ OSTK $ AMRN $ SFIX $ DVA $ FB $ YY $ WP $ BURL $ EW $ STNE $ TLRY $ CGC $ NVDA $ MDB $ TSLA $ NFLX $ BApic.twitter.com/XUmUJsymIX";;;;"1107828739965108224";https://twitter.com/ripster47/status/1107828739965108224
;2019-03-19 02:09;0;0;"http://bit.ly/2h4Ppk5 << Learn Warren Buffets Secret to Success! $ fb $ twtr $ yhoo $ oesx $ abac";;;;"1107826283877187584";https://twitter.com/ContinPlays/status/1107826283877187584
;2019-03-19 02:03;0;0;"Facebook | $ FB FaceBook Near term up Long or short it on WCX: http://wcex.com/trade/FB pic.twitter.com/2extxnCGim";;;;"1107824765945942016";https://twitter.com/IdeasPrime/status/1107824765945942016
;2019-03-19 02:02;1;2;"Short $ FB to 0 in addition to $ TWTRhttps://twitter.com/breaking911/status/1107811796386279424 …";;;;"1107824558101446656";https://twitter.com/CapCube/status/1107824558101446656
;2019-03-19 02:01;0;0;"Trump is targeting tech. $ fb $ twtr $ googl @ jimcramerhttps://twitter.com/realdonaldtrump/status/1107817082723450880 …";;@;;"1107824303687561216";https://twitter.com/banned4rmtwtr/status/1107824303687561216
;2019-03-19 02:00;1;13;"Cheating success is NOT possible! Check this out: https://goo.gl/5Ar7kd these 6 tips will get you trading the right way $ FB $ TWTR";;;;"1107824119746301952";https://twitter.com/timothysykes/status/1107824119746301952
;2019-03-19 02:00;1;3;"Today's Most Active # Options $ AAPL $ FB $ TSLA $ BAC $ BA $ ACB $ NFLX See the full list at http://Barchart.com https://www.barchart.com/options/most-active/stocks …pic.twitter.com/OVLlUmPhvr";;;#;"1107824008412585984";https://twitter.com/Barchart/status/1107824008412585984
;2019-03-19 01:57;0;5;"No trades today, $ FB and $ DIS provided a nice shorting opportunity today. Nothing interesting on my scanners tonight.pic.twitter.com/0JGsIdoAPG";;;;"1107823437156765698";https://twitter.com/pierhk/status/1107823437156765698
;2019-03-19 01:56;0;0;"Skim the cream of financial news $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/kKpJVtNAPF";;;;"1107823089994350592";https://twitter.com/PortfolioBuzz/status/1107823089994350592
;2019-03-19 01:56;0;3;"Sir, you are good man. First $ FB, next the overpriced college scam. TY.";;;;"1107823024126849024";https://twitter.com/CFBIII64/status/1107823024126849024
;2019-03-19 01:55;0;1;"# NASDAQ100 $ PAYX $ ROST $ WBA $ NVDA $ AMAT $ MU $ AVGO $ PYPL $ NTAP $ AMD $ AAPL $ ATVI $ AMZN $ FB $ COST $ MSFT $ AAL $ NFLX $ CELG $ SWKS $ QCOM $ FOX $ ISRG $ BIDU $ INTC $ GOOG $ ADBE $ JD $ LRCX $ SBUX $ QQQ NASDAQ 100 : BULL (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-bull-after-hours_18.html …";;;#;"1107822769755078657";https://twitter.com/BullBearCharts/status/1107822769755078657
;2019-03-19 01:52;0;1;"$ FB appears seriously fucked going forward.";;;;"1107822095331790848";https://twitter.com/exfactorbass/status/1107822095331790848
;2019-03-19 01:52;2;4;"Surge Holdings, Inc. (SURG) @ surgeholdings $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ CTXR $ FMCC $ FNMA $ DRIO $ QCOM $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ frontpagestocks @realPapaStocks @ JediJazz22https://twitter.com/kbriancox/status/1103300240541663232 …";;@ @ @ @ @ @ @ @ @realPapaStocks @;;"1107822025979109377";https://twitter.com/jctb1/status/1107822025979109377
;2019-03-19 01:51;0;0;"Interesting article about next gen AI chips at $ FB: https://www.zdnet.com/article/facebooks-yann-lecun-says-internal-activity-proceeds-on-ai-chips/ … "At the very high end, what we need are competitors to the dominant supplier at the moment," That dominant supplier is $ NVDA.";;;;"1107821757400928257";https://twitter.com/BuyWrites/status/1107821757400928257
;2019-03-19 01:48;0;0;"$ FB 50 sma and the LBB test..";;;;"1107821098425638915";https://twitter.com/TradeTexasBig/status/1107821098425638915
;2019-03-19 01:42;1;3;"$ TSLA CEO Musk's Defiance is a Result of 8 Yrs of Progressive Liberalism. Public Co. C-Suites Are NO PLACE For Criminal, Fraudulent & Defiant Behaviors! Jail Him W/Shkreli! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ iep $ ibm $ msft $ fb $ ge $ gm $ f $ hlf $ mnk $ kohttps://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107819661624836096";https://twitter.com/brianfires/status/1107819661624836096
;2019-03-19 01:35;2;3;"$ FB pivot and double bottom support. let's see if it holds. # chart # charts # stockspic.twitter.com/siMlxeJEzC";;;# # #;"1107817874704531456";https://twitter.com/Justin___Cross/status/1107817874704531456
;2019-03-19 01:32;1;2;"Surge Holdings, Inc. (SURG) @ surgeholdings CEO VISION https://surgeholdings.com/ceo-vision/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ FNMA $ CTXR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22 @ kbriancoxpic.twitter.com/6oeeCfxNYE";;@ @ @ @ @;;"1107817085114204162";https://twitter.com/jctb1/status/1107817085114204162
;2019-03-19 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/UtnM30nZxca $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107816481956474883";https://twitter.com/ExactOptionPick/status/1107816481956474883
;2019-03-19 01:29;0;0;"$ FB Option Order Flow Sentiment is 54.7% Bullish. https://marketchameleon.com/Overview/FB/OptionOrderSentiment/ …";;;;"1107816220944928768";https://twitter.com/MC_OptionTrades/status/1107816220944928768
;2019-03-19 01:27;0;0;"I can code for you, unique scanners or chart signals, alerts , arrows You can find all the opportunities so you don’t lose any chance. I can code almost everything you imagine just ask at http://fiverr.com/s2/c5aad8d5c0 ?… $ Qqqq $ LPTX $ BABA $ SPY $ FB $ NFLX $ TWTR $ ATOS $ DERM $ AAPL $ DARE";;;;"1107815856459927554";https://twitter.com/CustomTos/status/1107815856459927554
;2019-03-19 01:27;1;2;"Tuesday: $ STNE, $ TSLA, $ FB, $ AAPL, $ TLRY";;;;"1107815853255327744";https://twitter.com/NextDayTrade/status/1107815853255327744
;2019-03-19 01:25;0;0;"Goodbye $ fb https://twitter.com/Breaking911/status/1107811796386279424 …";;;;"1107815216300154886";https://twitter.com/cincitygirl/status/1107815216300154886
;2019-03-19 01:18;0;0;"watch out $ FB # Facebook But for real... stop https://twitter.com/thespeaker2018/status/1107812131389399040 …";;;#;"1107813684099854336";https://twitter.com/HYVEE7/status/1107813684099854336
;2019-03-19 01:18;3;2;"# Facebook's mad dash to # DELETE # DELETE # DELETE $ FB - Facebook says outage caused by server change, now resolved https://seekingalpha.com/news/3442879-facebook-says-outage-caused-server-change-now-resolved?source=tweet …";;;# # # #;"1107813623429300224";https://twitter.com/Wonder_Chick_/status/1107813623429300224
;2019-03-19 01:18;0;0;"Facebook: The Living Dead $ FB https://seekingalpha.com/article/4249604";;;;"1107813506777255936";https://twitter.com/LarryVNN/status/1107813506777255936
;2019-03-19 01:18;0;0;"# SueThemLikeNunes $ FB @ facebook @ Twitter $ TWTR";;@ @;#;"1107813468759982080";https://twitter.com/TheLoyalTen/status/1107813468759982080
;2019-03-19 01:17;0;0;"Not a monumental day in my attempt to turn 500 to 5k in one month (1/2 way there). Sloppy $ Cron trade- no thesis just FOMO on my part. $ spy Nailing $ FB swing. looks like a long now hit $ amzn on a pull back. Keep crushing it guys thank @ Day_TraderPro # WolfPackpic.twitter.com/L2o4AXE78R";;@;#;"1107813288295858176";https://twitter.com/wavertrader78/status/1107813288295858176
;2019-03-19 01:17;0;0;"$ IBM $ FB BP Hopes Young Recruits Can Make It Cool via http://www.hvper.com/?ref=s";;;;"1107813190103117826";https://twitter.com/finzine/status/1107813190103117826
;2019-03-19 01:14;0;7;"$ AMZN and $ AAPL still in catch-up mode. Love AANG .. $ FB has gone to the pen. $ BA strangles for now. Wed. Powell will answer key questions about dot-plot and balance sheet. $ EEM $ ASHR $ EFA continues higher as discussed";;;;"1107812499557179392";https://twitter.com/MommasOptions/status/1107812499557179392
;2019-03-19 01:13;0;1;"5 Top Stock Trades for Tuesday: Facebook, Tilray, Overstock http://bit.ly/2WaoFDk $ FB $ TLRY $ OSTK $ SYNA $ T";;;;"1107812375741284353";https://twitter.com/JorelLaraKalel/status/1107812375741284353
;2019-03-19 01:12;0;0;"Lol $ fb is a disaster https://twitter.com/Breaking911/status/1107811796386279424 …";;;;"1107812089219948545";https://twitter.com/TexarkanaFed/status/1107812089219948545
;2019-03-19 01:12;1;7;"$ FB wow https://twitter.com/Breaking911/status/1107811796386279424 …";;;;"1107812056256921600";https://twitter.com/ZR1Trader/status/1107812056256921600
;2019-03-19 01:10;0;2;"What would a world with a $ FB coin look like? $ BTC $ ETH # Cryptocurrencyhttps://www.investinblockchain.com/facebook-develop-cryptocurrency-whatsapp/ …";;;#;"1107811439434178562";https://twitter.com/iiblockchain/status/1107811439434178562
;2019-03-19 01:08;0;2;"$ FB finding support here but a sell off would result in a big drop lower pic.twitter.com/7Gf1FFG4LL";;;;"1107811062475190272";https://twitter.com/MarketMovesMatt/status/1107811062475190272
;2019-03-19 01:06;2;6;"Tomorrow’s watchlist $ HLX $ TGTX $ SLCA $ TK $ AXAS $ HEXO $ APPS $ FB updated nightly @https://bullishbears.com/stock-watch-lists/ …pic.twitter.com/upGbcsaDMl";;@https;;"1107810629627330561";https://twitter.com/bullishbrs/status/1107810629627330561
;2019-03-19 01:00;0;7;"Improve your mindset if you want to see progress https://goo.gl/DPPcnb the wrong mindset WILL slow you down dramatically! $ FB $ TWTR";;;;"1107809055844851712";https://twitter.com/timothysykes/status/1107809055844851712
;2019-03-19 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/sBI030nZxc8 $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"1107809018410659842";https://twitter.com/ExactOptionPick/status/1107809018410659842
;2019-03-19 00:58;2;5;"$ FB - Another red day with equal volume, thinking we may test the lower BB of $157 level. Possibly trying to close the gap to $150 on this move. Bear flag on hourly!! pic.twitter.com/8AWt00vU8t";;;;"1107808518902550528";https://twitter.com/disciplinedtra1/status/1107808518902550528
;2019-03-19 00:56;0;0;"The Biggest Tech Companies By Market Cap Over 23 Years $ MSFT $ AAPL $ AMZN $ GOOGL $ BABA $ FB $ INTC $ CSCO $ ORCL $ NFLX https://talkmarkets.com/content/us-markets/the-biggest-tech-companies-by-market-cap-over-23-years?post=214338 …";;;;"1107808105386123264";https://twitter.com/TalkMarkets/status/1107808105386123264
;2019-03-19 00:56;0;0;"Number of leading stocks today: 36 $ SPY $ QQQ $ FB $ GOOG $ AMZN $ GOOG $ AAPL # DailyStkLeaderCount";;;#;"1107808045344702466";https://twitter.com/stockmktgenius/status/1107808045344702466
;2019-03-19 00:53;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - After Hours https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-after-hours_18.html …";;;# # # # # # # # # # #;"1107807287761137665";https://twitter.com/BullBearCharts/status/1107807287761137665
;2019-03-19 00:53;0;1;"My winners will now be posted like this good luck 中国新闻网 中国新闻网 中国新闻网中国新闻网中国新闻网中国新闻网中国新闻网中国新闻网中国新闻网中国新闻网中国新闻网中国新闻网中国新闻网 $ twtr $ aapl $ fb $ gepic.twitter.com/8BwuRVt81O";;;;"1107807189463416837";https://twitter.com/JGwizard/status/1107807189463416837
;2019-03-19 00:51;0;1;"$ FB Break of structural support and the 159.59 low today puts focus on at least a correction vs the 122.55 low in the near term # Elliottwave";;;#;"1107806834335903744";https://twitter.com/ElliottForecast/status/1107806834335903744
;2019-03-19 00:51;0;0;"I recorded this on Christmas eve - I said " The biggest sell offs lead to the biggest rallies " No shizzles this is a big bounce from those lows https://www.youtube.com/watch?v=fNAV7vZb0To … $ SPY $ FB $ TWTR $ TSLA";;;;"1107806642307915779";https://twitter.com/TheLincolnList/status/1107806642307915779
;2019-03-19 00:48;0;0;"Facebook Stock: Be Greedy When Others Are Fearful $ FB https://talkmarkets.com/content/us-markets/facebook-stock-be-greedy-when-others-are-fearful?post=214347 …";;;;"1107806096146599936";https://twitter.com/TalkMarkets/status/1107806096146599936
;2019-03-19 00:48;0;0;"@ phuncoin by @ phunware solves this. $ phun $ phunw. We align with $ aapl ... not $ fb or $ goog.https://lnkd.in/eATVtYm";;@ @;;"1107805910322290688";https://twitter.com/alanknit/status/1107805910322290688
;2019-03-19 00:47;0;2;"High RISK $ TSLA CEO Musk Goes To Jail For Contempt & FRAUD! $ aapl $ amzn $ agn $ brk $ bhc $ ms $ gs $ wfc $ bac $ c $ fb $ nflx $ ge $ f $ gm $ hlf $ iep $ ibm $ pep $ ko $ snap $ wynn $ tst $ shak $ mnk $ wmt $ tgt $ kr $ myl $ mrk $ lly $ teva $ rvnc $ eols $ amgn $ orcl $ intc $ btchttps://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107805639395471365";https://twitter.com/brianfires/status/1107805639395471365
;2019-03-19 00:40;0;0;"$ RSX $ FB $ TWTR $ SOCL $ YNDX $ SNAPhttps://twitter.com/spectatorindex/status/1107651234175963137 …";;;;"1107804085120466944";https://twitter.com/AutonomousCNS/status/1107804085120466944
;2019-03-19 00:38;0;1;"According to Quoth the Raven: If you shorted $ FB the day they banned Zero Hedge you're up about 10%.";;;;"1107803409602826241";https://twitter.com/wlsfargo/status/1107803409602826241
;2019-03-19 00:36;3;10;"$ FB Fidji Simo, now in charge of Facebook’s app, helped Facebook build a $55 billion ad business https://digiday.com/media/fidji-simo-now-in-charge-of-facebooks-app-helped-facebook-build-a-55-billion-ad-business/ …";;;;"1107802901936787456";https://twitter.com/bluff_capital/status/1107802901936787456
;2019-03-19 00:35;0;1;"$ FB I have a simple, no fail plan for this stock. Avoid :)";;;;"1107802789076455429";https://twitter.com/livetradepro/status/1107802789076455429
;2019-03-19 00:34;0;0;"I am waiting for one with both $ FB and $ WFC";;;;"1107802571475955713";https://twitter.com/mjb1286/status/1107802571475955713
;2019-03-19 00:32;0;1;"Coach $ FB found support by MA 50. I need confirmation from MA 50. Without confirmation best-looking chart today with good fundamentals can still be catching a falling knife. I have done it in the recent past with $ NIO. Do not want to repeat the mistake. https://finviz.com/quote.ashx?t=fb";;;;"1107801953873158144";https://twitter.com/sks1586/status/1107801953873158144
;2019-03-19 00:32;1;4;"Stocks May Have More Big Gains Ahead as Amazon Breaks Out https://mottcapitalmanagement.com/stocks-may-have-more-big-gains-ahead-as-amazon-breaks-out/ … $ spy $ amzn $ ba $ fb $ celg $ bmy $ tlt # copper # yields";;;# #;"1107801909719695360";https://twitter.com/MichaelMOTTCM/status/1107801909719695360
;2019-03-19 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/hYKe30nZxc7 $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107801392746545153";https://twitter.com/ExactOptionPick/status/1107801392746545153
;2019-03-19 00:27;0;0;"$ AMZN the leader of the pack $ fb good swing trade? $ aapl higher highs? $ nflx $ goog Recap/charts by dr Jhttps://www.youtube.com/watch?v=9WwT-UUo568 …";;;;"1107800648068882432";https://twitter.com/jerchess/status/1107800648068882432
;2019-03-19 00:19;0;0;"If $ FB builds the next @ WeChatApp how does that help the old @ facebook??";;@ @;;"1107798775916126208";https://twitter.com/SkylineGrow/status/1107798775916126208
;2019-03-19 00:16;0;4;"$ FB I never feel like I miss anything when I miss this. Just saying.";;;;"1107797974174846977";https://twitter.com/livetradepro/status/1107797974174846977
;2019-03-19 00:10;0;0;"This Intrinsic Value Was Obtained From http://Gurufocus.com . I like them! Sorry for the delayed credit! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualhttps://twitter.com/brianfires/status/1107744836407488512 …";;;;"1107796463017443328";https://twitter.com/brianfires/status/1107796463017443328
