username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 10:25;0;0;"Pinnacle Wealth Management Advisory Group Increases Position in http://Amazon.Com $ AMZN; Genuine Parts Co $ GPC Shareholder Livforsakringsbolaget Skandia Omsesidigt Has Cut Position by $380,000 as Stock Price Rose https://finexaminer.com/2019/03/14/pinnacle-wealth-management-advisory-group-increases-position-in-amazon-com-amzn-genuine-parts-co-gpc-shareholder-livforsakringsbolaget-skandia-omsesidigt-has-cut-position-by-380000-as-stock-pri/ …";;;;"1106139172950237189";https://twitter.com/thefinreviewer/status/1106139172950237189
;2019-03-14 10:25;0;0;"Folger Nolan Fleming Douglas Capital Management Has Boosted Its Stake in http://Amazon.Com $ AMZN as Shares Rose; As Occidental Petroleum $ OXY Share Price Declined, Holder Eastern Bank Has Upped Its Positionhttps://yomiblog.com/2019/03/14/folger-nolan-fleming-douglas-capital-management-has-boosted-its-stake-in-amazon-com-amzn-as-shares-rose-as-occidental-petroleum-oxy-share-price-declined-holder-eastern-bank-has-upped-its-positio/ …";;;;"1106139162401476609";https://twitter.com/BlogYomi/status/1106139162401476609
;2019-03-14 10:24;0;0;"As Citigroup $ C Stock Declined, Academy Capital Management Has Cut Holding; http://Amazon.Com $ AMZN Holder Hellman Jordan Management Company Lowered Its Holding by $12.02 Million https://finheadlines.com/2019/03/14/as-citigroup-c-stock-declined-academy-capital-management-has-cut-holding-amazon-com-amzn-holder-hellman-jordan-management-company-lowered-its-holding-by-12-02-million/ …";;;;"1106139008176963585";https://twitter.com/HeadlinesFin/status/1106139008176963585
;2019-03-14 10:23;0;0;"As http://Amazon.Com $ AMZN Valuation Rose, Budros Ruhlin & Roe Has Lifted Its Holding; As Western Digital $ Call $ WDC Share Price Rose, Qvt Financial LP Has Boosted Its Position by $2.24 Million https://hinewulm.com/2019/03/14/as-amazon-com-amzn-valuation-rose-budros-ruhlin-as-western-digital-call-wdc-share-price-rose-qvt-financial-lp-has-boosted-its-position-by-2-24-million/ …";;;;"1106138732879593476";https://twitter.com/UlmHi/status/1106138732879593476
;2019-03-14 10:22;0;0;"As Genomic Health $ GHDX Stock Value Declined, Globeflex Capital LP Has Raised Stake; Valiant Capital Management LP Maintains Holding in Amazon Com $ AMZN https://yomiblog.com/2019/03/14/as-genomic-health-ghdx-stock-value-declined-globeflex-capital-lp-has-raised-stake-valiant-capital-management-lp-maintains-holding-in-amazon-com-amzn/ …";;;;"1106138478901948416";https://twitter.com/BlogYomi/status/1106138478901948416
;2019-03-14 10:21;0;0;"Been a great week of trading this week! Got lucky with $ BA puts overnight from last week. Caught the $ NVDA calls b/o and $ ROKU puts yesterday. I have overnight $ AMZN $ NFLX calls that I will monitor this morning. Taking it easy now. $ SPY $ QQQ # profits # OptionsTrading # weekend";;;# # #;"1106138358047223808";https://twitter.com/Steve_C_Shirley/status/1106138358047223808
;2019-03-14 10:19;0;0;"Carmignac Gestion Has Decreased Mylan Nv $ MYL Holding by $25.63 Million as Share Value Declined; Filament Maintains Holding in Amazon Com $ AMZN https://finreviewer.com/2019/03/14/carmignac-gestion-has-decreased-mylan-nv-myl-holding-by-25-63-million-as-share-value-declined-filament-maintains-holding-in-amazon-com-amzn/ …";;;;"1106137863056510976";https://twitter.com/thefinreviewer/status/1106137863056510976
;2019-03-14 10:19;2;10;"$ AMZN Amazon is slashing royalties for video makers uploading to Prime Video https://digiday.com/media/amazon-royalties-video-makers-uploading-prime-video/ …pic.twitter.com/aypWdpLax8";;;;"1106137690041389062";https://twitter.com/bluff_capital/status/1106137690041389062
;2019-03-14 10:15;0;0;"Ithaka Group Position in Facebook Cl A $ FB Lowered as Stock Price Rose; http://Amazon.Com $ AMZN Shareholder S&Co Boosted Its Position by $346,962 as Market Value Rose https://yomiblog.com/2019/03/14/ithaka-group-position-in-facebook-cl-a-fb-lowered-as-stock-price-rose-amazon-com-amzn-shareholder-sco-boosted-its-position-by-346962-as-market-value-rose/ …";;;;"1106136752262123520";https://twitter.com/BlogYomi/status/1106136752262123520
;2019-03-14 10:11;0;0;"Atalanta Sosnoff Capital Has Lowered By $13.16 Million Its Amazon Com $ AMZN Holding; Alico $ ALCO Has 0.61 Sentimenthttps://endigest.com/2019/03/14/atalanta-sosnoff-capital-has-lowered-by-13-16-million-its-amazon-com-amzn-holding-alico-alco-has-0-61-sentiment/ …";;;;"1106135861484285953";https://twitter.com/bulletin_en/status/1106135861484285953
;2019-03-14 10:09;0;0;"Boeing Co/The $ BA Holding Upped by California State Teachers Retirement System; Filament Stake in Amazon Com $ AMZN Has Upped as Valuation Rose https://finexaminer.com/2019/03/14/boeing-co-the-ba-holding-upped-by-california-state-teachers-retirement-system-filament-stake-in-amazon-com-amzn-has-upped-as-valuation-rose/ …";;;;"1106135366250254336";https://twitter.com/thefinreviewer/status/1106135366250254336
;2019-03-14 10:09;0;0;"Wondering about risks of $ AMZN? The 63-day volatility is 19.84% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1106135136725155840";https://twitter.com/1MinuteStock/status/1106135136725155840
;2019-03-14 10:09;0;0;"As Amazon Com $ AMZN Share Price Rose, Valmark Advisers Increased Its Stake by $565,877; Loudon Investment Management Has Cut Position in Tupperware Brands $ TUP by $451,050https://finheadlines.com/2019/03/14/as-amazon-com-amzn-share-price-rose-valmark-advisers-increased-its-stake-by-565877-loudon-investment-management-has-cut-position-in-tupperware-brands-tup-by-451050/ …";;;;"1106135128533860353";https://twitter.com/HeadlinesFin/status/1106135128533860353
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 10:03;0;0;"Coca Cola Company $ KO Holder Accuvest Global Advisors Upped Its Position by $389,160 as Stock Declined; As http://Amazon.Com $ AMZN Share Price Rose, Horan Capital Management Has Upped by $2.63 Million Its Position https://finexaminer.com/2019/03/14/coca-cola-company-ko-holder-accuvest-global-advisors-upped-its-position-by-389160-as-stock-declined-as-amazon-com-amzn-share-price-rose-horan-capital-management-has-upped-by-2-63-million-its/ …";;;;"1106133643498528768";https://twitter.com/thefinreviewer/status/1106133643498528768
;2019-03-14 10:02;0;0;"Holder Torray Has Boosted http://Amazon.Com $ AMZN Holding; As Amazon Com $ Amzn $ AMZN Shares Rose, Curbstone Financial Management Has Increased Holding https://finheadlines.com/2019/03/14/holder-torray-has-boosted-amazon-com-amzn-holding-as-amazon-com-amzn-amzn-shares-rose-curbstone-financial-management-has-increased-holding/ …";;;;"1106133372689149958";https://twitter.com/HeadlinesFin/status/1106133372689149958
;2019-03-14 09:25;2;4;"BREAKING: GERMANY CUTS 2019 GROWTH FORECAST TO 0.6% FROM 1.1% $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ ge $ nvda $ msft $ pypl $ ba $ tltpic.twitter.com/HKPBI9ceRj";;;;"1106124215273639936";https://twitter.com/thebigpictureny/status/1106124215273639936
;2019-03-14 09:19;0;0;"This Day In Market History: The Microsoft IPO $ AAPL $ AMZN $ GOOGL https://benzinga.com/z/11351021#.XIocgOcQXWs.twitter … via @ benzinga";;@;#;"1106122778690928640";https://twitter.com/LElkan/status/1106122778690928640
;2019-03-14 09:19;3;4;"TURKISH LIRA BREAKOUT $ USDTRY - Weekly Chart - Double Bottom - 50MA Bounce # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ cs $ gs $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/vkyi7YXoU5";;;# # # # # # # # # #;"1106122729177133058";https://twitter.com/thebigpictureny/status/1106122729177133058
;2019-03-14 09:11;0;0;"$ AMZN: Retailer Casino pushes for more profit growth, asset disposals: https://www.StockNewsWires.com/amzn-retailer-casino-pushes-for-more-profit-growth-asset-disposals/ …";;;;"1106120542942306305";https://twitter.com/NewsToDesk/status/1106120542942306305
;2019-03-14 09:01;0;0;"3/13/19 # MadMoneyEspresso $ BA$V$PYPL$SQ$MA$FB$GOOGL $ AMZN$DXCM$TNDM$ACB— $KHC— $TJX— $DELL— $WFC— $APHA— $NG— $GOLD— $INSP— $NEWR— $EW— $AAPL— $NOW— $SPLK— $CRM— $KR— $WBA— pic.twitter.com/AR1xygWCUh";;;#;"1106118162611929089";https://twitter.com/Flower_Power_67/status/1106118162611929089
;2019-03-14 08:41;0;0;"2) The action comes as $ FB, $ PIN, $ GOOG, & $ AMZN are all seeking to keep dangerous anti-vaccination rumours & hoaxes from gaining traction, Wagner notes.";;;;"1106113195079598080";https://twitter.com/briteless/status/1106113195079598080
;2019-03-14 08:32;0;0;"Federal prosecutors are pursuing a criminal investigation into deals that $ FB struck with some companies, NYTimes' Jason Henry reports. $ AMZN, $ AAPL, $ MSFT, & $ SNE are among the firms reported to have made deals with $ FB, allowing the companies to see personal information";;;;"1106110875721756672";https://twitter.com/briteless/status/1106110875721756672
;2019-03-14 07:25;0;1;"Watch what happened at 1:53 in @ NaviAvatar1's broadcast: Dow up 148 $ AAPL $ AMZN $ TSLA $ TWLO $ NFLX $ BA $ TWTR $ SPY $A…https://www.pscp.tv/w/b1n47DF4ZUVXeEphTXpBUVB8MVlwS2tWWllyZW14ajSYNMWKIhUSKy8FJfCJoGqWpDUrCRsd3Bkow7n5fcNc?t=1m53s …";;@;;"1106093978234040320";https://twitter.com/CrowdFundYouth/status/1106093978234040320
;2019-03-14 07:00;1;4;"$ FB $ AAPL $ AMZN $ MSFThttps://twitter.com/zerohedge/status/1106003267190951936 …";;;;"1106087627227197440";https://twitter.com/Terri1618/status/1106087627227197440
;2019-03-14 06:52;0;0;"$ AMZN";;;;"1106085588912922624";https://twitter.com/Dangrosso/status/1106085588912922624
;2019-03-14 06:52;0;0;"Few Charts I Liked: - /ES - Hanging - $ amzn - lets see what happens this time - $ tsla - big move coming - $ jnj - only posted to show that shit could go left and we could break under everything in a candlepic.twitter.com/CpZ5afVohg";;;;"1106085552447737856";https://twitter.com/EVPDirector/status/1106085552447737856
;2019-03-14 06:38;1;0;"PR: Dramatic Improvement in Neural Machine Translation (NMT) Cuts at Least 30% of Translation Costs for Large Enterprises $ MMM, $ AMZN, $ KO, $ HPQ, $ IBM, $ MSFT https://www.tweaktown.com/pressrelease/12693/dramatic-improvement-neural-machine-translation-nmt-cuts-30-costs-large-enterprises/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/Ovu4zc9l1P";;;;"1106082039457959937";https://twitter.com/TweakTown/status/1106082039457959937
;2019-03-14 06:29;0;5;"Digital Book Burnings, Jeff Bezos & Amazon $ AMZN, is there a more evil and UnAmerican company? https://twitter.com/nytimes/status/1105929048155398144 …";;;;"1106079804057636864";https://twitter.com/J_H_5/status/1106079804057636864
;2019-03-14 06:29;0;0;"Critical Comparison: http://Amazon.com $ AMZN and YOOX NET A PORT/S $ YXOXYhttp://tickerreport.com/?p=4219467";;;;"1106079777163804674";https://twitter.com/TickerReport/status/1106079777163804674
;2019-03-14 06:22;0;0;"Forget Apple & Amazon: These 3 Stocks Are Poised to Hit $1 Trillion $ AMZN $ AAPL http://bit.ly/2VVjEP2 $ MSFT $ GOOG $ GOOGL $ BRK.B $ BRK.A";;;;"1106078096619462656";https://twitter.com/JorelLaraKalel/status/1106078096619462656
;2019-03-14 05:55;0;0;"Nice talk on $ DBX. But, $ MSFT, $ AMZN, $ GOOG, and other major players would over take $ DBX $ BOX when the (cross platform, cross apps) market grows bigger enough.";;;;"1106071298793525248";https://twitter.com/art2i/status/1106071298793525248
;2019-03-14 05:55;0;0;"Reply To: ($AMZN ) Amazon founder Jeff Bezos is the richest man in the world: Win our $25.00 $ AMZN Gift Card -> Enter Now. http://dlvr.it/R0npSg";;;;"1106071222247251971";https://twitter.com/otc_watch_posts/status/1106071222247251971
;2019-03-14 05:44;0;1;"There is also a whole value chain to get people past interviews and hired at big tech companies such as $ FB, $ AMZN etc. https://twitter.com/BaldingsWorld/status/1106068142822813701 …";;;;"1106068596894117889";https://twitter.com/cowboyInNY/status/1106068596894117889
;2019-03-14 05:31;0;3;"Options? Join Us Free! http://sapphiretrading.net $ SPY $ GOOG $ FL $ TVIX $ AMZN $ MSFT $ NVDA $ AMD $ KO $ CVS $ ACB $ TSLA $ AAPL $ WMT $ UAL $ LUV $ USO $ HPQ $ JNJ $ BA $ DLR $ EOS $ HD $ SLP $ VKTX $ EA $ NVCN $ T $ ALT $ DFFN $ ONTX $ OHRP $ BPTH $ ZKIN $ YRIV $ DCAR $ DJIA $ ES $ VKTX $ TENX $ TNXP $ MYND";;;;"1106065216272510976";https://twitter.com/Ultra_Calls/status/1106065216272510976
;2019-03-14 05:23;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ SNES $ BIIB $ CELG $ RHT $ AUPH $ ALGN $ CSCO $ MSFT $ IBM $ Z $ DIS $ SNAP $ BLUE $ AVGO $ AMZN $ MOMO $ NRZ $ ALGN $ OHI $ ALV $ KHC $ kGC $ MBB $ IIIV $ USCT $ SHW $ HCP $ OHI $ VTC $ REIT $ DJR $ RUT $ GLD $ SLV $ VIX $ TXN $ AABA";;;;"1106063293834240000";https://twitter.com/JasonGr80253996/status/1106063293834240000
;2019-03-14 05:15;0;1;"$ AMZN watch for the day is opens above this downsloping trendline and that will be the day it hits 1720-1730 pic.twitter.com/hXIy49CBh3";;;;"1106061233873129472";https://twitter.com/brianinvest/status/1106061233873129472
;2019-03-14 05:13;0;1;"$ AMZN once it gets above this trend line it’s going to be huuuuuge pic.twitter.com/LyKZBm8Al9";;;;"1106060815248039939";https://twitter.com/brianinvest/status/1106060815248039939
;2019-03-14 05:12;0;0;"$ AMZN - Amazon: AI And The $10 Trillion Healthcare Opportunity https://seekingalpha.com/article/4248396-amazon-ai-10-trillion-healthcare-opportunity?source=tweet … https://seekingalpha.com/article/4248396-amazon-ai-10-trillion-healthcare-opportunity …";;;;"1106060415555985411";https://twitter.com/kenmorimoto007/status/1106060415555985411
;2019-03-14 05:06;0;0;"$ AMZN green, climbing to top of cloud @$1800; looks like it wants to explode ( # bullish catalyst soon?). Daily closed above trend resistance going back to 2018 (goldenline), seems # bullish; hourly consolidating below 5MA at 8MA, and above 10MA # bullish look # TradingReferencepic.twitter.com/ssXrVF9kPJ";;@;# # # #;"1106058993670090754";https://twitter.com/AllidoiswinDC/status/1106058993670090754
;2019-03-14 05:05;0;0;"top price gainers Wednesday - $ BKNG $ AMZN $ MELI $ GH $ ANET $ ISRG $ HUM $ GOOGL $ NTES $ NVDA $ ADBE $ ANTM $ OAK $ BIIB $ HII $ WCG $ DPZ CI $ GOOG $ WEX $ ASND $ UNH $ TSLA $ BLK $ CMG $ GWW $ DXCM $ ODFL $ NTRA $ ABMD $ ATHM $ ILMN $ ULTA $ INTU $ MA $ IIPR $ BR $ TNDM $ TTWO $ UNP $ MRTX";;;;"1106058635627646976";https://twitter.com/TheBurdetteLawF/status/1106058635627646976
;2019-03-14 05:03;0;0;"Customers increasing there spending in local retailers/grocery stores than in Amazondotcom and Walmart. A true fight back it taking place currently. # Occupy # Progressives # Dow $ AMZN $ WMT";;;# # #;"1106058256781201408";https://twitter.com/idrobinhood/status/1106058256781201408
;2019-03-14 04:56;0;0;"$ AMZN Goodnight my pets See u bright and early Don’t be late!";;;;"1106056382950838274";https://twitter.com/Banana3Stocks/status/1106056382950838274
;2019-03-14 04:55;0;0;"$ AMZN ...4th- now, Jeff knows the data better than us, but if he sees inevitably the break up of his company-he already is aheadHQ2=2 pic.twitter.com/dia0LLbVdu";;;;"1106056288235151362";https://twitter.com/Banana3Stocks/status/1106056288235151362
;2019-03-14 04:55;0;1;"Feels a bit like Facebook, Google, Amazon et al vs Elizabeth Warren at the moment. $ fb $ amzn $ googhttps://twitter.com/YouHadOneJ0B/status/1102886066573336576 …";;;;"1106056185382203392";https://twitter.com/SeaforthBen/status/1106056185382203392
;2019-03-14 04:53;0;0;"$ AMZN ...3rd- Jeff Bezos when faced with the heat of raising wages for workers-it was simple- get ahead of inevitability Raised to $15hr";;;;"1106055821870460928";https://twitter.com/Banana3Stocks/status/1106055821870460928
;2019-03-14 04:53;0;1;"𝘾𝙃𝘼𝙍𝙏 𝘼𝙉𝘼𝙇𝙔𝙎𝙄𝙎: $ ATVI Bullish triangle breakout. Is this a start to a bigger move ahead? We think so... $ SPX $ SPY $ QQQ $ AAPL $ VIX $ VXX $ DIA $ TSLA $ BA $ CAT $ BABA $ GOOGL $ AMZN pic.twitter.com/FJvJ5FZqHF";;;;"1106055785543393281";https://twitter.com/classicoptions/status/1106055785543393281
;2019-03-14 04:52;0;0;"$ AMZN ...2nd- what if I blow ur mind>> Jeff Bezos whom I’ve studied for 20yrs specialty is getting in front of problems,I will prove this";;;;"1106055542898900992";https://twitter.com/Banana3Stocks/status/1106055542898900992
;2019-03-14 04:52;0;0;"$ AMZN ?: Symbol: $ AMZN Description: http://Amazon.com , Inc. engages in the retail sale of consumer products and subscriptions in North America and internationally. The company operates through three segments: North America, International, and…http://dlvr.it/R0nhj1";;;;"1106055365324496896";https://twitter.com/otc_watch_posts/status/1106055365324496896
;2019-03-14 04:52;0;0;"Reply To: Amazon Gift Card Giveaway: Speaking of Amazon $AMZN… http://dlvr.it/R0nhgq";;;;"1106055363432865793";https://twitter.com/otc_watch_posts/status/1106055363432865793
;2019-03-14 04:51;0;1;"$ AMZN The other ridiculous thing is the break up FB GOOGL etc 1st- I’m coining a phrase here tonight *** # BigTechPhobia*** Must";;;#;"1106055213327228928";https://twitter.com/Banana3Stocks/status/1106055213327228928
;2019-03-14 04:48;0;0;"$ AMZN And a few of my followers have seen several of my papers regarding divorce And u forget I mentioned long ago, what if> March 3rd> pic.twitter.com/gcSI8P0x8g";;;;"1106054594050834432";https://twitter.com/Banana3Stocks/status/1106054594050834432
;2019-03-14 04:47;0;0;"$ AMZN Tech will lead SPY 26% of SPY is tech. CNBC and media says sell over crowded tech SPY 5yrs from now will be 36% tech Watch> pic.twitter.com/aE5GReiAHa";;;;"1106054112964161537";https://twitter.com/Banana3Stocks/status/1106054112964161537
;2019-03-14 04:45;3;8;"Mid-Week Review VIDEO 3/14: https://vimeo.com/ondemand/jptrades/323618363 … $ SPY $ ES_F $ IWM $ QQQ $ XLI $ BA $ MMM $ MCD $ WMT $ NKE $ IYT $ FDX $ XLF $ C $ WFC $ TLT $ GLD $ UUP $ SMH $ LRCX $ NVDA $ MU $ FB $ AMZN $ AAPL $ NFLX $ ROKU $ GOOGL $ MELI $ BABA $ TSLA $ BKNG $ PYPL $ SQ $ EBAY $ CGC $ CRON # StockMarket # Stocks";;;# #;"1106053799993663488";https://twitter.com/JustinPulitzer/status/1106053799993663488
;2019-03-14 04:45;0;0;"Meng's Arrest Vs. The Rule Of Law $ QQQ $ AAPL $ AMZN # China # Meng https://goo.gl/244z65";;;# #;"1106053747380113408";https://twitter.com/bgamall/status/1106053747380113408
