username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 04:45;1;0;"Watchlist update: $ TENX $ BPTH $ YRIV $ VTL $ SQBG $ AMZN $ TNXP $ INPX $ SPY $ VTVT - Full list at / lista completa enhttp://zpr.io/69TSn";;;;"1102429799883128832";https://twitter.com/tradingthelife/status/1102429799883128832
;2019-03-04 04:38;0;0;"How # malls in # india are fighting $ amzn $ wmt with help of # swiggy # ubereats # zomatohttps://m.economictimes.com/industry/services/hotels-/-restaurants/ecomm-wary-malls-find-online-food-aggregators-presence-palatable/articleshow/68248629.cms …";;;# # # # #;"1102427984676315137";https://twitter.com/naashonomics/status/1102427984676315137
;2019-03-04 04:35;0;0;"Trading plays for this week $ AMZN weekly target of 1700 $ WDAY rebound on CRM good ER $ CME trending trades puts to 180 target";;;;"1102427418407723009";https://twitter.com/winzrtrades/status/1102427418407723009
;2019-03-04 04:30;0;0;"max money flow Friday (price x volume traded) $ TSLA $ AMZN $ LLY $ AAPL $ BABA $ BKNG $ NFLX $ BA $ MSFT $ BMY $ SQ $ NTNX $ UNH $ FB $ GOOG $ NVDA $ GOOGL $ GPS $ BAC $ JPM $ AMD $ JD $ SPLK $ MU $ WDAY $ CRM $ CSCO $ V $ CELG $ CMCSA $ C $ HD $ FL $ PFE $ WFC $ T $ WMT $ INTC $ GE $ CVS $ ROKU";;;;"1102426162507247616";https://twitter.com/TheBurdetteLawF/status/1102426162507247616
;2019-03-04 04:30;2;16;"$ WIN .37/share @ windstream $15 Million MC!! Low float of under 10 million $ wdbg $ tlry $ psiq $ hiph $ fteg $ cavr $ spy $ spx $ katx $ rars $ krfg $ axxa $ pgus $ hvcw $ blsp $ lvgi $ nhpi $ gifx $ drus $ ggii $ ubqu $ aapl $ jcp $ amzn $ acb $ owcp $ nspx $ fnmapic.twitter.com/KaZLTGK1AI";;@;;"1102426026120863750";https://twitter.com/UndervaluedSto1/status/1102426026120863750
;2019-03-04 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/HlOC30nTN8J $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102425955795124225";https://twitter.com/ExactOptionPick/status/1102425955795124225
;2019-03-04 04:27;2;23;"$ AMZN $ MSFT $ GOOG Must read on why 99% of companies should choose AWS, Azure, GCPhttps://twitter.com/mohapatrahemant/status/1102401615263223809 …";;;;"1102425206465925120";https://twitter.com/3rdPartyCap/status/1102425206465925120
;2019-03-04 04:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/jkNC30nTN9k ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1102424687789912064";https://twitter.com/OptionAlarm/status/1102424687789912064
;2019-03-04 04:18;3;9;"$ AMZN 1- weekly target 2- missed consolidation buys 3- bought, sold, added back, still selling into breakout Looking for similar $ AAPL $ studypic.twitter.com/ja9fc92vw3";;;;"1102423118713253888";https://twitter.com/MrAaronKlein/status/1102423118713253888
;2019-03-04 04:17;0;0;"Sold Monday’s $ AMZN call pennies on the $ Thursday. Picked up another with lower strike & capitalized nicely after news broke on Friday they’re launching a new grocery store business. Also bought a $ NFLX call Friday that fizzled. Looking forward to tomorrow! $ SPY $ SPX $ QQQ";;;;"1102422813217091584";https://twitter.com/QuaxTx/status/1102422813217091584
;2019-03-04 03:58;0;0;"Amazon CEO Jeff Bezos said in 2008 cloud computing will not be a winner take all market= https://www.youtube.com/watch?time_continue=5&v=6nKfFHuouzA … $ AMZN";;;;"1102418006045417473";https://twitter.com/Jeremyscricket/status/1102418006045417473
;2019-03-04 03:58;0;2;"Wait for the dip in $ googl $ amzn in the morning and then size up your calls. A lot of money to be made.";;;;"1102417906887884800";https://twitter.com/TraderMtb/status/1102417906887884800
;2019-03-04 03:46;0;2;"# Qualcomm Short Shorts coming soon! # QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ S $ OXY @ KerrisdaleCap # apple $ SPXhttps://twitter.com/JamesOw13462681/status/1102104632191475712 …";;@;# # # #;"1102414947164643328";https://twitter.com/Wintn4/status/1102414947164643328
;2019-03-04 03:44;1;17;"Mon1 $ AMZN $ AMD $ AAPL $ FB $ GOOGL $ MSFT $ INTC $ MU $ NIO $ ADI $ BA $ BABA $ JD $ IQ $ HUYA $ CRM $ ADBE $ AMRN $ CMG $ CGC $ CRON $ FTCH $ MA $ MELI $ ETSYpic.twitter.com/HKDvuuixw7";;;;"1102414561708253186";https://twitter.com/mchaudhry82/status/1102414561708253186
;2019-03-04 03:42;2;3;"RATE US! ..NEW # Retail Focus 3/2– @ Amazon Grocery Expands, @ jcpenney and @ lowes Beat Slightly on Earnings; An Upstart # DallasTX Based Retailer $ AMZN $ JCP $ GAP # amazon # retailing # podcast # podcasting @ podbeancom @ ApplePodcasts https://itunes.apple.com/us/podcast/the-retail-focus-podcast/id1072957304?mt=2 …https://www.podbean.com/media/share/pb-jcpiu-a9a5a2#.XHyd0i8mC54.twitter …";;@ @ @ @ @;# # # # # # #;"1102414009649618945";https://twitter.com/retailpodcast/status/1102414009649618945
;2019-03-04 03:40;1;4;"One of our stock picking criteria is that founder of the company is still working hard like on Day One. Professional managers’ goal is not to make mistakes, while founders are born to have crazy ideas and make mistakes. $ AMZN $ FB $ TSLA";;;;"1102413576604536832";https://twitter.com/mingcalls/status/1102413576604536832
;2019-03-04 03:33;0;2;"# Qualcomm Merch Short Shorts coming soon! # QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ S $ OXY @ KerrisdaleCap $ AAXNhttps://twitter.com/JamesOw13462681/status/1102103208640446466 …";;@;# # #;"1102411684642082816";https://twitter.com/Wintn4/status/1102411684642082816
;2019-03-04 03:33;0;0;"$ AMZN high OI range is 1570.00 to 1700.00 for option expiration 03/08/2019 # maxpain # options http://maximum-pain.com/options/open-interest/AMZN …pic.twitter.com/6B3vQARYIa";;;# #;"1102411592971493376";https://twitter.com/optioncharts/status/1102411592971493376
;2019-03-04 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/WeEU30nTN8H $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102410862185381888";https://twitter.com/ExactOptionPick/status/1102410862185381888
;2019-03-04 03:27;0;0;"$ GETH 0018 is crazy $ WDBGD $ KATX $ NOUV $ SHLDQ $ RNVA $ MSPC $ HPIL $ CSOC $ PZOO $ NSAV $ ACB $ SGCP $ VAPE $ ZNGY $ GTHP $ BLSP $ BMXC $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ RSHN $ LVGI $ AMZN $ AMRN $ FUSZ $ MGTI $ BRK.B $ NNRX $ HRI $ WRFX $ VYST $ MLHC $ HEMP $ VYST $ SHMP $ COHO $ RDGLhttps://twitter.com/aaaamhim/status/1088893993168109568 …";;;;"1102410180178989056";https://twitter.com/aaaamhim/status/1102410180178989056
;2019-03-04 03:26;0;0;"$ GETH .0018??!! INSANE! $ WDBGD $ KATX $ NOUV $ SHLDQ $ RNVA $ MSPC $ HPIL $ CSOC $ PZOO $ NSAV $ ACB $ SGCP $ VAPE $ ZNGY $ GTHP $ BLSP $ BMXC $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ RSHN $ LVGI $ AMZN $ AMRN $ FUSZ $ MGTI $ BRK.B $ NNRX $ HRI $ WRFX $ VYST $ MLHC $ HEMP $ VYST $ SHMP $ COHO $ RDGLhttps://twitter.com/aaaamhim/status/1088894996659531777 …";;;;"1102410040798072832";https://twitter.com/aaaamhim/status/1102410040798072832
;2019-03-04 03:23;8;8;"# FEATURED $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://www.dailyotc.com/2019/03/04/image-protect-inc-otc-imtl-positioned-to-potentially-become-a-leader-in-the-multi-billion-dollar-digital-ad-industry/ … $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ MSFT";;;#;"1102409323332939776";https://twitter.com/daily_otc/status/1102409323332939776
;2019-03-04 03:22;0;4;"$ SPY Everybody looking around likelike What a "Virtual Reality Mkt" Bears just sit wait patiently - $ FB $ AAPL $ AMZN $ NFLX $ TSLA $ CRMpic.twitter.com/qupxCSBUEs";;;;"1102408925389963264";https://twitter.com/AfrakanEmporium/status/1102408925389963264
;2019-03-04 03:21;1;13;"# GamePlan for Monday *watch futures indicators *if strong, think $ CL long *if weak, think $ KSS short *watch $ FB double inside day strategy!!! * # 15ORB: TBD * # 30ORB: $ TSLA, $ WDAY, $ SPLK * INSIDE # 60ANCHOR: $ FB, $ AAPL, $ AMZN, $ GOOGL *watchlist and FAANNGers!";;;# # # #;"1102408729625092102";https://twitter.com/TrueBubbleHead/status/1102408729625092102
;2019-03-04 03:19;0;1;"$ AAPL $ AMZN $ GOOGL still top three holdings";;;;"1102408280402526208";https://twitter.com/RyanMorse33/status/1102408280402526208
;2019-03-04 03:17;0;0;"via psk2329: $ AMZN that's a tight inside month..... tight like a tiger... $ amzn pic.twitter.com/LytJWgu4m3";;;;"1102407654356500487";https://twitter.com/FinTwitAMZN/status/1102407654356500487
;2019-03-04 03:16;0;6;"$ AMZN that's a tight inside month..... tight like a tiger... pic.twitter.com/FUp9gpAmpD";;;;"1102407433773899776";https://twitter.com/psk2329/status/1102407433773899776
;2019-03-04 03:14;0;0;"# Amazon Plans To Open Dozens Of Grocery Stores Across US $ AMZN is up. $ KR $ TGT $ WMT $ COST $ SFM $ BJ are down. https://goo.gl/LC8szY";;;#;"1102406845606625280";https://twitter.com/TalkMarkets/status/1102406845606625280
;2019-03-04 03:00;1;9;"Lista De Favoritos Para 3-4-19 $ SPY $ QQQ $ GOOG $ AMZN $ NVDA $ AAPLpic.twitter.com/WbpqYOXN29";;;;"1102403342804942850";https://twitter.com/Prophetly2/status/1102403342804942850
;2019-03-04 03:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/im4930nTN8G $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1102403316204687360";https://twitter.com/ExactOptionPick/status/1102403316204687360
;2019-03-04 02:57;0;14;"I played $ AMZN so bad last Friday, ended up flat instead of potential few grand if I held. Before Friday close, bought 3/8 1690/1710 debit call spread for $5 Risk $500 Max potential profit $1500 Let's see if I can make up some of $$ I missed on Friday.";;;;"1102402601407078401";https://twitter.com/PeterTrader99/status/1102402601407078401
;2019-03-04 02:53;0;0;"$ amzn - Sun, March 3rd (updated chart) pic.twitter.com/sUEKgobIDy";;;;"1102401620392988672";https://twitter.com/AskGeorgeBailey/status/1102401620392988672
;2019-03-04 02:47;0;2;"Nope. Sold all but 4 $ amzn calls. To much profit to lose";;;;"1102400041539399680";https://twitter.com/TraderMtb/status/1102400041539399680
;2019-03-04 02:45;1;1;"If Joe and Jane consumer are happy shopping at Costco, Wegmans (or regional chain of choice) and Trader Joe's (multi-store shoppers; common today), why are they going to switch to or add a store from a new grocery chain by Amazon? $ AMZN must create a compelling reason to change.";;;;"1102399622830448640";https://twitter.com/freshneasybuzz/status/1102399622830448640
;2019-03-04 02:37;0;1;"Looks ready to go. $ AMZN and $ GOOG too.";;;;"1102397579218817025";https://twitter.com/dominach/status/1102397579218817025
;2019-03-04 02:34;0;12;"$ AMZN Thursday was eyeing the $1660c Friday exp. at $1.30... never pulled the trigger. Frustrating.. but this looks like its just getting started. $1717, $1736, $1755, $1776... $100+ week on deck? pic.twitter.com/hciSElUeDu";;;;"1102396757684772864";https://twitter.com/FonzeeTweets/status/1102396757684772864
;2019-03-04 02:32;2;5;"$ SPY $ SPX Futures gapping up nicely, on watch for continuation. $ AAPL $ AMZN # swingtradingpic.twitter.com/mrVCr90YoD";;;#;"1102396304372559873";https://twitter.com/MrAaronKlein/status/1102396304372559873
;2019-03-04 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/4crT30nTN8F $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102395758052065280";https://twitter.com/ExactOptionPick/status/1102395758052065280
;2019-03-04 02:28;0;1;"$ AMZN working nicely here pic.twitter.com/qKE188mVvN";;;;"1102395429956800512";https://twitter.com/vanillacaptl/status/1102395429956800512
;2019-03-04 02:26;0;2;"Over 1674 $ amzn goes double inside month and up # thestrat @ RobInTheBlack";;@;#;"1102394847124570112";https://twitter.com/DPisarcik/status/1102394847124570112
;2019-03-04 02:24;0;1;"I was so close to buying $ AMZN calls on Friday, but decided to play safe and hold all cash into the weekend. Assuming a gap up, you still think there’s room for me to enter, or would you say it’s chasing?";;;;"1102394358798696449";https://twitter.com/McCaw19/status/1102394358798696449
;2019-03-04 02:21;0;0;"$ AMZN 1700c in on Fri";;;;"1102393543992184833";https://twitter.com/ChriseOliver/status/1102393543992184833
;2019-03-04 02:06;0;1;"$ HD also reminded me of $ AMZN w/ these anecdotes on gaming their system for returns pic.twitter.com/iGjNx2NKft";;;;"1102389784792559616";https://twitter.com/pricing_power_/status/1102389784792559616
;2019-03-04 02:05;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102389452998131713";https://twitter.com/aaaamhim/status/1102389452998131713
;2019-03-04 02:02;0;0;"Keeping my eyes open for $ JD $ AMZN tomorrow. Lets ride together # bullish";;;#;"1102388809285754880";https://twitter.com/MommyTrades/status/1102388809285754880
;2019-03-04 01:47;2;4;"$ AMZN anuncia lanzar su propia cadena de tiendas de autoservicios en EU y pone a temblar a # Walmart y # Kroger El Economista @ eleconomistahttps://www.eleconomista.com.mx/mercados/Amazon-anuncia-cadena-de-autoservicios-20190303-0047.html …";;@;# #;"1102385056046350336";https://twitter.com/javierRDA/status/1102385056046350336
;2019-03-04 01:42;9;14;"$ VRRB BIG NEWS THIS WEEKEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDApic.twitter.com/1gbGI3lphM";;@ @ @ @;# #;"1102383700539510784";https://twitter.com/realsheepwolf/status/1102383700539510784
;2019-03-04 01:36;0;1;"Starting this back because it is easier to update than compiling in Sheets Dashboard. # MoonStocksFund 3/1/2019 Value Largest to Smallest commons: $ TSLA 65 $ SNAP 800 $ MO 100 $ AMZN 3 $ SQQQ 426 $ GLD 30 $ GOOGL 3 $ UAA 100 $ TTWO 15 $ ATVI 30 Remainder 401K or immaterial FTNCN haha";;;#;"1102382163071328258";https://twitter.com/Mr_MoonStocks/status/1102382163071328258
;2019-03-04 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/WwfK30nTN8C $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102380654870913024";https://twitter.com/ExactOptionPick/status/1102380654870913024
;2019-03-04 01:29;1;0;"$ ASDN is Only Publicly Traded Passenger eVTOL in World https://www.google.com/amp/s/www.forbes.com/sites/montymunford/2018/07/13/passenger-drones-are-landing-soon-as-the-race-to-the-skies-heats-up/amp/ … # drones # evtol # forbes # aerospace $ IFLY $ AVAV $ NVDA $ AMZN";;;# # # #;"1102380518367289344";https://twitter.com/NasdaqStockNews/status/1102380518367289344
;2019-03-04 01:24;0;1;"Big Money in this space # drones # dronestocks # evtol # forbes # aerospace $ IFLY $ ASDN $ AVAV $ NVDA $ AMZN doing some dd tonight # stockshttps://twitter.com/DavidWhinray/status/1102266541079445504 …";;;# # # # # #;"1102379326232842246";https://twitter.com/NasdaqStockNews/status/1102379326232842246
;2019-03-04 01:24;2;4;"$ AMZN 1700 next target for upside pic.twitter.com/fwl0wOkRrR";;;;"1102379321258377216";https://twitter.com/options_virus/status/1102379321258377216
;2019-03-04 01:21;0;1;"$ AMZN - Grocers Brace for Another Blow From Amazon http://ih.advfn.com/stock-market/NASDAQ/AMZN/stock-news/Grocers-Brace-for-Another-Blow-From-Amazon/79387081?adw=1126416 …";;;;"1102378384158572544";https://twitter.com/iamtito_/status/1102378384158572544
;2019-03-04 01:19;1;1;"Competition from http://Amazon.com has pushed grocers to focus on home delivery and lower prices. Now it’s taking aim at supermarkets’ high-profit products: those found in the beauty aisle https://www.wsj.com/articles/grocers-brace-for-another-blow-from-amazon-11551660645 … via @ WSJ $ AMZN";;@;;"1102378116557824001";https://twitter.com/StansberryWire/status/1102378116557824001
;2019-03-04 01:17;2;1;"Market traders Trick is going # Live in the # TRICKTRADES WARROOM on Facebook $ FB GROUP, come check it out https://www.facebook.com/groups/TTdaytradersWarRoom/?hc_ref=ARSNpFGK9XC_wjGwtLCEd7mHqLpmwVXsjFDTowvkuLUSzyxNCMIOSwAa28d85vbAY9w … # SPY $ AAPL $ BABA $ NVDA $ AMD $ TWTR $ TSLA $ AMZN $ NFLX $ NKEhttps://twitter.com/trickmitch1/status/1102375128682430466 …";;;# # #;"1102377423377756160";https://twitter.com/luke_sosnowski/status/1102377423377756160
;2019-03-04 01:11;5;4;"More news from $ CRSM still to come per company, aside AITHEON contract & $1 million in funding for revamped app spring/summer Miami Launch. Ridesharing with Driveless Vehicles & BlockChain technology. $ UBER $ LYFT $ AMZN $ NVDA $ GRUB $ BTC $ APRN $ ABBhttps://twitter.com/silverbackstock/status/1102370906385469440 …";;;;"1102375923066814466";https://twitter.com/thrillhills/status/1102375923066814466
;2019-03-04 01:07;0;2;"I assume if the sideline money starts go jump in it will go into big guys like these .. $ AMZN, $ GOOGL etc..https://twitter.com/kastri7x/status/1099407980502622211 …";;;;"1102375056422912000";https://twitter.com/Kastri7X/status/1102375056422912000
;2019-03-04 01:04;3;24;"Iba a crear más de 25.000 puestos de trabajo. $3B. NYC rechazó la inversión de sus headquarters (todavía no pude entender por qué). Sepa $ AMZN que Argentina tiene las puertas abiertas! https://twitter.com/tictoc/status/1102350476585127941 …";;;;"1102374146426707968";https://twitter.com/gneffa/status/1102374146426707968
;2019-03-04 01:01;4;4;"Up to 33% a year on a compounded portfolio results trading # NASDAQ and # NYSE stocks https://www.stockwebtrading.com $ AMZN $ BBT $ ILMN $ GPS $ GLW # trading # stock # stocks # trade # system # strategy # market # nyse # nasdaq # msft # quotes # signals # tips # qqq $ QQQ $ DIApic.twitter.com/wt96pL3zJc";;;# # # # # # # # # # # # # # # #;"1102373363555753984";https://twitter.com/StockWebTrading/status/1102373363555753984
;2019-03-04 00:59;0;0;"Barnes and Noble $ BKS may not be around for too long How $ RKUNY # Rakuten # kobo is taking over the # ebook business..... Better than $ AMZN Amazon Kindle and The $ BKS Barnes and noble B&N Nook is on its deathbed https://goodereader.com/blog/electronic-readers/the-bn-nook-is-on-its-deathbed … # nikkei # NASDAQ $ WMTpic.twitter.com/fy19u7yI9K";;;# # # # #;"1102372839116685313";https://twitter.com/RakutenStock/status/1102372839116685313
;2019-03-04 00:58;0;0;"$ RKUNY # RAKUTEN is # Lyft biggest shareholder Mickey vs Masa: The battle between Uber and Lyft pits two Japanese billionaires against each other https://cnb.cx/2SEr9I9 # nikkei $ SFTBY $ GM $ VLKAY $ FWONA $ MS $ JPM $ WMT $ GS $ PIEJF $ C $ DMLRY $ F $ FCAU $ AMZN $ AAPL $ NFLX $ GOOG @ jimcramer";;@;# # #;"1102372799979630592";https://twitter.com/RakutenStock/status/1102372799979630592
;2019-03-04 00:58;0;1;"Next level on $ AMZN should say 1729.";;;;"1102372786432106497";https://twitter.com/SpXpoints/status/1102372786432106497
;2019-03-04 00:58;1;1;"$ AMZN needs to break 1720 to breakout. 1713 is key level to watch. Need to stay above 1655 to see following. 1663 1673 1688 1695 1707 1713 1717 1719";;;;"1102372629288312832";https://twitter.com/SpXpoints/status/1102372629288312832
