username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 03:47;0;1;"Good luck to anyone shorting $ ba you gotta take emotions out of trade the idiots who were saying it’s going down to $240 pic.twitter.com/Ksxvzb4WpT";;;;"1107851158314377216";https://twitter.com/the_deshboard2/status/1107851158314377216
;2019-03-19 03:44;0;1;"Article Outlines Potential 5 Year Air Force Budget/Plan $ NOC $ BA $ LMT # SpaceForce # AirForce # stocks # stockstowatch # OptionsTrading Lockheed F-35 Dinged as Boeing's F-15X Wins in Air Force's Planhttps://www.bloomberg.com/news/articles/2019-03-18/lockheed-f-35-dinged-as-boeing-s-f-15x-wins-in-air-force-s-plan …";;;# # # # #;"1107850306069630977";https://twitter.com/tekmunnee/status/1107850306069630977
;2019-03-19 03:37;0;1;"If tax payer money SEC spends on supervision of Musk’s tweet were spent on the FAA, we would have had 400 more humans alive today. What a mockery these government agencies are. $ BA $ TSLA";;;;"1107848509246443520";https://twitter.com/oxygenO211/status/1107848509246443520
;2019-03-19 03:36;0;6;"FAA req 1500 hrs 4 co-pilot. Rest of the world req 200 hrs (ICAO rules).In the case of Ethiopian, the co-pilot had 350 hrs (not the 200 on the web), who was coupled with a pilot who had 8100 hrs. Industry practice in Europe. How abt $ BA provides a plane that doesn't crash itself?";;;;"1107848318242181121";https://twitter.com/NT67222929/status/1107848318242181121
;2019-03-19 03:33;1;5;"Some top money flow for March 18 $ SPY $ BA $ IWM $ QQQ # cheddarflow # optionsflowpic.twitter.com/G194lxfI9L";;;# #;"1107847458564931584";https://twitter.com/CheddarFlow/status/1107847458564931584
;2019-03-19 03:31;0;0;"Letter from Boeing CEO Dennis Muilenburg to Airlines, Passengers and the Aviation Community. $ BA http://bit.ly/2TfHPG8";;;;"1107846962630422528";https://twitter.com/BlueIndustrials/status/1107846962630422528
;2019-03-19 03:15;0;1;"$ BA plenty of nervous bears tonight";;;;"1107842960408879104";https://twitter.com/Bmw1212John/status/1107842960408879104
;2019-03-19 03:14;0;0;"$ BA after the two crashes";;;;"1107842711908835328";https://twitter.com/Mindwbw/status/1107842711908835328
;2019-03-19 03:02;0;0;"$ BA Boeing CEO: Software Update for Max 737s Soon via http://www.hvper.com/?ref=s";;;;"1107839611060006912";https://twitter.com/finzine/status/1107839611060006912
;2019-03-19 02:58;0;0;"$ BA - Daily finally inside the Bollinger Bands ..but ... bad news keep coming.. # ba # markets # trading # daytrading # watchlist # stocks # stockstowatchpic.twitter.com/9CNXa5SzqA";;;# # # # # # #;"1107838726913314816";https://twitter.com/SpiderMan_3s/status/1107838726913314816
;2019-03-19 02:55;1;7;"Tues1 $ AMZN $ AAPL $ GOOGL $ FB $ IBM $ FDX $ BA $ BABA $ CMG $ AVGO $ CRM $ CSCO $ DSW $ ACB $ APHA $ CGC $ CRON $ CLDR $ AMRS $ ATOS $ AUPH $ AVGR $ CRBP $ EApic.twitter.com/GnkKJfskhT";;;;"1107837886987145216";https://twitter.com/mchaudhry82/status/1107837886987145216
;2019-03-19 02:53;0;0;"实战早盘直播 3/18（新一周展望） https://www.realtradeus.org/posts/611 $ SPY $ BA $ I";;;;"1107837478873022465";https://twitter.com/RealTradeUs/status/1107837478873022465
;2019-03-19 02:51;0;1;"If @ Boeing is too confident in their planes lets keep them exactly the same way they are now without the software update and see what happens lol. $ BA MORE TO COME! CANCELED ORDERS WILL BE ANNOUNCED SOON!!!!";;@;;"1107836864298393600";https://twitter.com/cremeans_john/status/1107836864298393600
;2019-03-19 02:50;0;3;"UT FTW! $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $ QQQ $ AMC $ GOOGL $ BABA $ MOMOpic.twitter.com/ToKm14IvZf";;;;"1107836673012973569";https://twitter.com/SwingingForward/status/1107836673012973569
;2019-03-19 02:49;0;1;"CHECK IT $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $... https://stocktwits.com/SwingingForward/message/157534828 …pic.twitter.com/fZi2Toae50";;;;"1107836474656018432";https://twitter.com/SwingingForward/status/1107836474656018432
;2019-03-19 02:47;0;0;"From October 2, 2000. Worth reading in light of the recent 737 MAX crashes. Boeing VS. Boeing America's export champion is going head-to-head with a company even tougher than Airbus: itself. $ BA # Boeing737Max # 737MAX http://archive.fortune.com/magazines/fortune/fortune_archive/2000/10/02/288426/index.htm …";;;# #;"1107835995834060800";https://twitter.com/JWH1895/status/1107835995834060800
;2019-03-19 02:43;1;0;"They can't prop this foreva ! Going lower. $ BA";;;;"1107834827737309184";https://twitter.com/BostonGoody/status/1107834827737309184
;2019-03-19 02:37;0;0;"Market Briefing For Tuesday, March 19 $ BA $ SPX $ VIX https://talkmarkets.com/content/us-markets/market-briefing-for-tuesday-march-19?post=214353 …";;;;"1107833464970190848";https://twitter.com/stockseer/status/1107833464970190848
;2019-03-19 02:37;0;0;"Market Briefing For Tuesday, March 19 $ BA $ SPX $ VIX https://talkmarkets.com/content/us-markets/market-briefing-for-tuesday-march-19?post=214353 …";;;;"1107833464274014209";https://twitter.com/TalkMarkets/status/1107833464274014209
;2019-03-19 02:35;0;4;"Tomorrow’s list: $ LPTX ($10 PT data runner)) $ PHAS (continuation) $ DERM (continuation) $ VKTX Others: $ TCON $ MGTA $ PBYI $ SURF $ BIOS $ BA";;;;"1107832922181173254";https://twitter.com/AceAnalyst/status/1107832922181173254
;2019-03-19 02:35;0;0;"$ BA $ AAPL $ FB $ GOOGL $ AMZN $ GOOG $ TLRY $ NVDA $ T $ WP $ FIS $ MSFT $ TSLA $ GS $ MAR $ GM Major News: Daily Performance https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_18.html …";;;;"1107832827838640129";https://twitter.com/BullBearCharts/status/1107832827838640129
;2019-03-19 02:31;1;1;"$ BA or $ TSLA ?https://twitter.com/LiveSquawk/status/1107818071606083584 …";;;;"1107832008019984384";https://twitter.com/Analyst_G/status/1107832008019984384
;2019-03-19 02:21;2;13;"# GamePlan for Tuesday *watch futures indicators *if strong, think $ AAPL, $ AAP long *if weak, think $ NFLX, $ NVDA, $ KLAC short * # 15ORB: $ TLRY * # 30ORB: $ BA, $ SYNA * INSIDE # 60ANCHOR: $ NVDA, $ TSLA * $ FB at key support, so watch for bounce/break *watchlist and FAANNGers!";;;# # # #;"1107829291402838017";https://twitter.com/TrueBubbleHead/status/1107829291402838017
;2019-03-19 02:18;0;11;"Tue Entries $ HEAR $ QTT $ I $ OSTK $ AMRN $ SFIX $ DVA $ FB $ YY $ WP $ BURL $ EW $ STNE $ TLRY $ CGC $ NVDA $ MDB $ TSLA $ NFLX $ BA pic.twitter.com/XUmUJsymIX";;;;"1107828739965108224";https://twitter.com/ripster47/status/1107828739965108224
;2019-03-19 02:17;2;1;"$ BA Grounding # Boeing737Max may cost $100 Mill a Month # stocks # stocksinnews # DowJoneshttps://www.google.com/podcasts?feed=aHR0cDovL2ZlZWRzLmJsb29tYmVyZy5mbS9CTE0yMjM2OTYwNDk1&episode=ZTg2NDkyYzgtYWFjZC0xMWU3LWE2MzQtODNjNzVjMzgwNWU3 …";;;# # # #;"1107828370694438912";https://twitter.com/tekmunnee/status/1107828370694438912
;2019-03-19 02:15;0;0;"The Latest: CEO says Boeing working to ensure 737s are safe $ BA # BA # Travel # Technology # Accidentshttps://www.marketbeat.com/n/4072802/";;;# # # #;"1107827948978081792";https://twitter.com/MarketBeatNews/status/1107827948978081792
;2019-03-19 02:15;0;0;"The Latest: CEO says Boeing working to ensure 737s are safe $ BA # BA # Travel # Technology # Accidents http://zpr.io/ghXCs";;;# # # #;"1107827931819241475";https://twitter.com/RatingsNetwork/status/1107827931819241475
;2019-03-19 02:15;0;0;"$ AIZ $ TIF $ FOSL $ AES $ AVY $ UAL $ HON $ CCI $ HRB $ F $ URBN $ ADS $ VAR $ UHS $ SNA $ SHW $ ROK $ EQIX $ CMCSA $ BA $ WDC $ NKE $ KMI $ SPY $ SPX # SP500 S&P 500 (SPX) : Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-spx-bear-after-hours_18.html …";;;#;"1107827903016910850";https://twitter.com/BullBearCharts/status/1107827903016910850
;2019-03-19 02:12;1;0;"$ BA holding all shares. long and strong # chart # charts # stockspic.twitter.com/MGVHlEhsLw";;;# # #;"1107827039346876417";https://twitter.com/Justin___Cross/status/1107827039346876417
;2019-03-19 02:04;0;0;"Investors Buy Shares of Boeing $ BA on Weakness http://zolmax.com/?p=2972977";;;;"1107825070783823873";https://twitter.com/ZolmaxNews/status/1107825070783823873
;2019-03-19 02:00;1;3;"Today's Most Active # Options $ AAPL $ FB $ TSLA $ BAC $ BA $ ACB $ NFLX See the full list at http://Barchart.com https://www.barchart.com/options/most-active/stocks …pic.twitter.com/OVLlUmPhvr";;;#;"1107824008412585984";https://twitter.com/Barchart/status/1107824008412585984
;2019-03-19 01:57;0;1;"from $ BA to $ AAPL and $ AMZN win win win";;;;"1107823285633351681";https://twitter.com/henztwits/status/1107823285633351681
;2019-03-19 01:56;0;0;"实战早盘直播 3/18（新一周展望） https://youtu.be/c9LVdiCvZmg via @ YouTube $ SPY $ BA $ I";;@;;"1107823117714374656";https://twitter.com/xgjames/status/1107823117714374656
;2019-03-19 01:51;1;3;"$ BA Cannot go through the day without $ BA This time this morning, the stock was down for concerns on the BlackBox, Plus # Barrons came out over the weekend Negative But with all that $ BA STILL delivers going LONG at $365 and $370 areas Today the stock rebounded to $373+ +8 POINTS pic.twitter.com/PTD7W0ECDK";;;#;"1107821743794606081";https://twitter.com/AjTrader7/status/1107821743794606081
;2019-03-19 01:45;1;0;"Boeing | $ BA See the sky blue area? Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/bgOMOzi6Us";;;;"1107820236814929922";https://twitter.com/IdeasPrime/status/1107820236814929922
;2019-03-19 01:43;1;1;"$ BA “MCAS system would reset whenever the pilot entered a trim command, there was no effective limit on the amount of trim change the system could input. That would have likely led to a "will lose the aircraft" rating for a failure. “ # BAJailNOW";;;#;"1107819881880264704";https://twitter.com/GottMike/status/1107819881880264704
;2019-03-19 01:39;0;0;"Boeing | $ BA See the RSI divergence? Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/YnJjoEnjVW";;;;"1107818725636534277";https://twitter.com/IdeasPrime/status/1107818725636534277
;2019-03-19 01:38;0;0;"How high will the $ dow $ dji be when $ aapl and $ ba get back to all time highs? Where’s @ RampCapitalLLC";;@;;"1107818640668160000";https://twitter.com/mattbigos/status/1107818640668160000
;2019-03-19 01:37;0;0;"$ BA https://twitter.com/livesquawk/status/1107818071606083584 …";;;;"1107818406013624320";https://twitter.com/JrThatcher/status/1107818406013624320
;2019-03-19 01:35;8;11;"https://market-ticker.org/post=235339 Prison. NOW $ BA";;;;"1107817940907446272";https://twitter.com/tickerguy/status/1107817940907446272
;2019-03-19 01:32;0;0;"If there’s a better CEO than Dennis Muilenburg, I don’t know who it is. $ BA | Boeing: 737 MAX Update http://www.boeing.com/commercial/737max/737-max-update.page …";;;;"1107817023051051008";https://twitter.com/ResCon1/status/1107817023051051008
;2019-03-19 01:27;0;0;"Boeing | $ BA BOEING CO 1D TWO SHORT TRADING STRATEGIES Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/h4A6xnEjSD";;;;"1107815706744246273";https://twitter.com/IdeasPrime/status/1107815706744246273
;2019-03-19 01:26;0;0;"$ BA big move will come on a gap. Doubt they let everyone on during the regular hours.";;;;"1107815507556790273";https://twitter.com/egudenas1/status/1107815507556790273
;2019-03-19 01:22;0;2;"Wait is this $ ba or $ tslahttps://twitter.com/zerohedge/status/1107806151670927360 …";;;;"1107814532288671745";https://twitter.com/Ironcookies/status/1107814532288671745
;2019-03-19 01:21;0;0;"Update personal challenge- trying to turn $500 to $5,000 in once month. Half way.. its going to be close! $ BA $ BF $ SPY $ CRON # WolfPackpic.twitter.com/J6o0Cl0Tis";;;#;"1107814318916067329";https://twitter.com/wavertrader78/status/1107814318916067329
;2019-03-19 01:20;0;3;"The diff is that in the stock market, the SEC did not incompetently sanction the deaths of hundreds whereas the FAA turned a blind eye to $BA’s stupidity.";;;;"1107814056398741504";https://twitter.com/GavMson/status/1107814056398741504
;2019-03-19 01:17;0;1;"It's ironic that $ BA stock is nose diving for their nose diving software.";;;;"1107813432282304514";https://twitter.com/StockOptions11/status/1107813432282304514
;2019-03-19 01:15;2;2;"BULL SHIT $ BA it's all about the $$$$$ Boeing CEO restates 'relentless commitment' to safety https://cnb.cx/2Y8aTTU";;;;"1107812900293484544";https://twitter.com/Rick_Singa/status/1107812900293484544
;2019-03-19 01:14;0;0;"$ BA plans to release soon a software update and related pilot training for the 737 MAX # Boeing737Max # Boeing737 # Boeing # LionAir # EthiopianAirlines # EthiopianAirlineCrash http://crweworld.com/symbol/BA";;;# # # # # #;"1107812529156165632";https://twitter.com/HottestStockNow/status/1107812529156165632
;2019-03-19 01:14;0;0;"Pleaseeeeeeeeeeee $ BA CANNOT TANK IT MUST BE SUPPORTED AT ALL COSTS";;;;"1107812503386554369";https://twitter.com/GoldBull_007/status/1107812503386554369
;2019-03-19 01:14;0;7;"$ AMZN and $ AAPL still in catch-up mode. Love AANG .. $ FB has gone to the pen. $ BA strangles for now. Wed. Powell will answer key questions about dot-plot and balance sheet. $ EEM $ ASHR $ EFA continues higher as discussed";;;;"1107812499557179392";https://twitter.com/MommasOptions/status/1107812499557179392
;2019-03-19 00:57;0;1;"$ BA 355-356 . Believe me , there is no rush A likely swing trade in the long side, But we need the media to cooperate ;)";;;;"1107808198805938177";https://twitter.com/isaacfigueroap/status/1107808198805938177
;2019-03-19 00:48;0;3;"$ BA Here is the Letter from Boeing CEO Dennis Muilenburg to Airlines, Passengers and the Aviation Community http://www.cmlviz.com/article.php?article_id=rFIJqZtoPxG9vTf-be7jOTKoehSyF-eH&ticker=BA …";;;;"1107806094007500801";https://twitter.com/OphirGottlieb/status/1107806094007500801
;2019-03-19 00:47;1;0;"$ BA “Letter from Boeing CEO Dennis Muilenburg to Airlines, Passengers and the Aviation Community” this was the “please don’t jail me” letter";;;;"1107805639605215232";https://twitter.com/GottMike/status/1107805639605215232
;2019-03-19 00:43;0;0;"Gold Glimmers As The Pool Of Negative-Yielding Debt Surges $ BA $ DAL $ LUV $ UAL $ GLD $ AAL https://talkmarkets.com/content/gold-glimmers-as-the-pool-of-negative-yielding-debt-surges?post=214314 …";;;;"1107804715402870784";https://twitter.com/TalkMarkets/status/1107804715402870784
;2019-03-19 00:43;0;0;"Boeing Held On to Remain DJIA&#39;s Top Stock Despite Friday Bloodbath http://247wallst.com/aerospace-defense/2018/02/03/boeing-held-on-to-remain-djias-top-stock-despite-friday-bloodbath/ … $ BA # stocks # stockmarket";;;#39 # #;"1107804656720318469";https://twitter.com/StockScoops/status/1107804656720318469
;2019-03-19 00:42;1;0;"$ BA Shady! In your face corruption! Why would there be any good reason to go back buying the obsolete Boeing F15? @ CNN @ FoxNews Up your game as a public eye! @ RepAdamSchiff add it to your pile.https://www.bloomberg.com/news/articles/2019-03-18/lockheed-f-35-dinged-as-boeing-s-f-15x-wins-in-air-force-s-plan?srnd=premium-canada …";;@ @ @;;"1107804446178897922";https://twitter.com/Titus_LXXXI/status/1107804446178897922
;2019-03-19 00:41;0;0;"$ BA: Boeing CEO restates ‘relentless commitment’ to safety: https://www.StockNewsWires.com/ba-boeing-ceo-restates-relentless-commitment-to-safety/ …";;;;"1107804131144753152";https://twitter.com/ProTradersNews/status/1107804131144753152
;2019-03-19 00:34;0;1;"$ BA Canada plans to conduct its own certification of Boeing https://www.wsj.com/amp/articles/boeings-design-for-its-737-max-jet-draws-scrutiny-11552952750#click=https://t.co/s3a0Yrn85M … (world will follow)";;;#click;"1107802393574629376";https://twitter.com/silentmax/status/1107802393574629376
;2019-03-19 00:32;1;4;"Stocks May Have More Big Gains Ahead as Amazon Breaks Out https://mottcapitalmanagement.com/stocks-may-have-more-big-gains-ahead-as-amazon-breaks-out/ … $ spy $ amzn $ ba $ fb $ celg $ bmy $ tlt # copper # yields";;;# #;"1107801909719695360";https://twitter.com/MichaelMOTTCM/status/1107801909719695360
;2019-03-19 00:31;1;0;"$ BA starting to sport a little falling wedge type set up";;;;"1107801735588990976";https://twitter.com/egudenas1/status/1107801735588990976
;2019-03-19 00:30;0;0;"$ BA https://www.cnbc.com/2019/03/19/boeing-ceo-restates-relentless-commitment-to-safety.html … Yup...it will pop";;;;"1107801531972284416";https://twitter.com/barradan/status/1107801531972284416
