username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 09:43;0;0;"$ BA Quoth the Bullshit is bearish - time to buy";;;;"1107578239659200512";https://twitter.com/RyanSTTrader/status/1107578239659200512
;2019-03-18 09:40;5;51;"This is a great example of real short-termism by a corporate. It’s clearly in $ BA LT interest to have robust cert system, but those chickens come home to roost years later, allowing mgmt to meet ST expectations. BTW, semi-annual reporting would do NOTHING to fix this mentality. 4";;;;"1107577521263075328";https://twitter.com/muddywatersre/status/1107577521263075328
;2019-03-18 09:37;4;19;"What’s the result? Two $ BA planes have been grounded: 787 and Max. Last FAA grounding of a type of plane was 1979. In the case of the Max, FAA outsourced more than planned bc BA was 9 months behind Airbus 320neo 3/4";;;;"1107576646004035584";https://twitter.com/muddywatersre/status/1107576646004035584
;2019-03-18 09:34;4;10;"In response to @ seattletimes $ BA said Max jets “met all certification & regulatory requirements”. FAA said it followed its standard certification process on Max. The problem is the “standard” has changed a lot since pre-2005, when the govt began outsourcing cert duties to $ BA 2/4";;@;;"1107576000437719041";https://twitter.com/muddywatersre/status/1107576000437719041
;2019-03-18 09:33;0;0;"still believes $ BA should be run to retest $400 unless it breaks 368.75, on main watch today folks! pic.twitter.com/aVTkpCCvJJ";;;;"1107575692718493696";https://twitter.com/Mr_Market11/status/1107575692718493696
;2019-03-18 09:31;43;89;"Very important reporting by the @ seattletimes on $ BA, the FAA, and Max jets. Article was largely written BEFORE the Ethiopian crash. 1) FAA has over-delegated (abdicated) certification duties to manufacturers, 2) MCAS was massively misrepresented by BA to FAA (see attached) 1/4 pic.twitter.com/kMMZmrxXqK";;@;;"1107575236210364417";https://twitter.com/muddywatersre/status/1107575236210364417
;2019-03-18 09:27;1;5;"Good morning!!! Futures made a move up from red to somewhat green overnight. Fed week! $ BA gapping down about 10 so weighing on the /YM. Looking forward to the open!!! pic.twitter.com/WhoIWXWcq2";;;;"1107574334162436096";https://twitter.com/TrueBubbleHead/status/1107574334162436096
;2019-03-18 09:27;0;0;"$ BA @370 pic.twitter.com/bqEM1pfHKx";;@370;;"1107574236753915905";https://twitter.com/0biguan/status/1107574236753915905
;2019-03-18 09:23;0;0;"$ BA https://www.investing.com/news/stock-market-news/us-transportation-department-probes-faa-approval-of-737-max-wsj-1810014 …";;;;"1107573181320216576";https://twitter.com/Mr_Market11/status/1107573181320216576
;2019-03-18 09:21;1;0;"A lapse in consistency This is a bearish occurrence. The signal is in place until Bitcoin goes up and takes out prior highs: # TETHER # IOTA # XMR # Litecoin # BCH # BitcoinPrivate # cryptocurrencie # Altcoins # ADA # bitcoin # ETF # BNB # VET # OMG # xrp # xlm $ usdt # DASH # BNB # neo # EZRX $ BA";;;# # # # # # # # # # # # # # # # # # # #;"1107572682365632512";https://twitter.com/deltailumi/status/1107572682365632512
;2019-03-18 09:08;2;2;"$ USDTRY BREAKOUT CONTINUES -50MA Bounce Weekly -200MA Bounce Daily $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/NZ5fR3DUYU";;;;"1107569412385751045";https://twitter.com/thebigpictureny/status/1107569412385751045
;2019-03-18 09:07;0;2;"# Boeing -1.9% pre-market $ BA";;;#;"1107569169770471424";https://twitter.com/ABaradez/status/1107569169770471424
;2019-03-18 09:04;0;0;"Getting my elephant gun loaded up for $ BA come to papa. $330 entry target";;;;"1107568401059336192";https://twitter.com/cammercapital/status/1107568401059336192
;2019-03-18 08:55;0;0;"$ BA is not a good r/r for medium- to long-term hold. The news flow is too dynamic. Scalping intraday is a much better strategy especially when based on breaking news. Scalps of $5-$7 have been the norm.";;;;"1107566144624513024";https://twitter.com/ToothFrank/status/1107566144624513024
;2019-03-18 08:52;0;0;"$ BA $ SBIN Cash-Strapped Jet Airways Delays Interest Payment on Bond viahttp://www.hvper.com/?ref=s";;;;"1107565306648686594";https://twitter.com/finzine/status/1107565306648686594
;2019-03-18 08:43;0;1;"$ BA https://twitter.com/OneFiveFive1/status/1107447755071545344 …";;;;"1107563043205140481";https://twitter.com/AxelDeAcetis/status/1107563043205140481
;2019-03-18 08:10;0;0;"most active stocks Friday - $ GE $ ACB $ NIO $ BAC $ AMD $ SNAP $ MSFT $ FB $ AAPL $ ORCL $ F $ T $ PFE $ CMCSA $ BA $ MU $ INTC $ VALE $ CSCO $ NOK $ HBAN $ SIRI $ QCOM $ ECA $ PBR $ WFC $ COTY $ KO $ C $ MRVL $ BMY $ NVDA $ AMAT $ TSLA $ JD $ CLDR $ ROKU $ PDD $ PG $ ITUB $ CVS $ TWTR $ XOM $ MS";;;;"1107554758573871104";https://twitter.com/TheBurdetteLawF/status/1107554758573871104
;2019-03-18 07:54;0;0;"Recommendation # HOLD for $ BA with UB rating - 2.88 out of 5. https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1107550716090937344";https://twitter.com/1MinuteStock/status/1107550716090937344
;2019-03-18 07:29;0;0;"$ BA looking for small pullback at open to test support/shake profit takers from Friday. Then make a move towards gap at 400. Not going to chase if it rips at open. pic.twitter.com/gWPuh4rhHm";;;;"1107544556487274496";https://twitter.com/PeterOnWall/status/1107544556487274496
;2019-03-18 07:19;0;1;"I am completely out of the market. Had fun flipping $ TEVA $ ABBV and $ KO. Trying to decide on some good stocks. Might throw $25k into $ BA just to get my toes wet";;;;"1107542012633374721";https://twitter.com/RedTieRonnie/status/1107542012633374721
;2019-03-18 06:55;0;0;"We calculated 21-day Expected Return of $ BA for you: -7.05% https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1107535868489662464";https://twitter.com/1MinuteStock/status/1107535868489662464
;2019-03-18 06:24;0;0;"Btw, Estimated # Earnings Per Share for $ BA is $2.85 it's 0.75% of the current price https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1107528064940990464";https://twitter.com/1MinuteStock/status/1107528064940990464
;2019-03-18 06:17;0;0;"# BREAKING DOJ & DOT probe development of @ Boeing $ BA 737 Max planes Grand Jury in Washington DC issues broad subpoena @ BoeingAirplanes $ QQQ $ SPY $ GS $ JPM $ RY $ BCS $ MS $ C $ WFC $ BAC $ USD $ BX $ BLK $ PHK $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ BRK $ AAPL # WallStreet # NYChttps://www.wsj.com/articles/faas-737-max-approval-is-probed-11552868400 …";;@ @;# # #;"1107526388498735104";https://twitter.com/realNick1st/status/1107526388498735104
;2019-03-18 06:14;0;0;"Standard deviation chart. https://www.hushtrader.net $ ES_F $ NQ_F $ YM_F $ GC_F # silver # gold # oil # naturalgas $ SPY $ SPX $ QQQ $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA $ BA $ TLT $ CAT $ DIS $ ASRT $ TLRY $ CGC $ MJ $ CRONpic.twitter.com/7n3oHTEBwS";;;# # # #;"1107525552766750720";https://twitter.com/hush_trader/status/1107525552766750720
;2019-03-18 06:13;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/9p4qkhiB5r";;;;"1107525426656804864";https://twitter.com/PortfolioBuzz/status/1107525426656804864
;2019-03-18 06:10;0;0;"top price gainers Friday - $ ULTA $ AMZN $ AVGO $ GOOG $ BA $ Y $ BKNG $ GOOGL $ ASML $ LRCX $ ABMD $ PEN $ BIIB $ MKSI $ SAM $ CABO $ ALGN $ REGN $ LFUS $ MTD $ TREE $ COHR $ NVDA $ KWR $ ANET $ SYNH $ DXCM $ IPGP $ BLUE $ NTES $ BDX $ BLK $ AZO $ CHTR $ MPWR $ NFLX $ FICO $ IDXX $ CEO $ CREE";;;;"1107524550516973569";https://twitter.com/TheBurdetteLawF/status/1107524550516973569
;2019-03-18 06:04;0;0;"$ BA http://down.at the open";;;;"1107523206288674816";https://twitter.com/shawadli/status/1107523206288674816
;2019-03-18 06:04;0;1;"$ YM_F $ ES_F $ NQ_F $ SPX $ SPY $ QQQ $ TLT $ BA $ GOOGL $ AAPL $ NFLX $ NVDA $ TSLA # futures # news # StPatricksDaypic.twitter.com/iSg0Z8tr57";;;# # #;"1107523179742846976";https://twitter.com/TOS_OPTION/status/1107523179742846976
;2019-03-18 05:51;0;0;"Boeing | $ BA boeing about to cross moving average Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/lpWczuAfkA";;;;"1107519755420921856";https://twitter.com/IdeasPrime/status/1107519755420921856
;2019-03-18 05:42;0;0;"$ BA $ CBK Daybreak: German Bank Merger Talks. 737 Probe. (Podcast) viahttp://www.hvper.com/?ref=s";;;;"1107517490412875776";https://twitter.com/finzine/status/1107517490412875776
;2019-03-18 05:33;0;0;"Venture capital deals of the week https://seekingalpha.com/news/3327907-venture-capital-deals-week … $ BA # stocks # stockmarket";;;# #;"1107515232031776768";https://twitter.com/StockScoops/status/1107515232031776768
;2019-03-18 05:32;0;0;"Not just indicating stall, but sensors disagreeing with each other. If (sensors disagree) then {DISABLE MCAS}; //B/C RUNAWAY TRIM IS AMONG THE MOST HAZARODUS EMERGENCY SITUATIONS. End. There you go, $ BA. I fixed it for you.";;;;"1107515186565603328";https://twitter.com/davetimesone/status/1107515186565603328
;2019-03-18 05:24;0;0;"Boeing | $ BA Short and long off the resistance and support. Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/25MXbHQ0u9";;;;"1107512960908439552";https://twitter.com/trader_blitz/status/1107512960908439552
;2019-03-18 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ BA $ SNAP $ ES $ NVDA $ GM $ TWTR $ FB $ AAPL $ AMZNhttp://gambiste.com/index.php/stock-data/ …";;;;"1107512455683555329";https://twitter.com/GambisteFinance/status/1107512455683555329
;2019-03-18 05:15;0;0;"Gap down flag $ BA pic.twitter.com/uyZQRwHqrZ";;;;"1107510828457029632";https://twitter.com/JWildeDT/status/1107510828457029632
;2019-03-18 05:07;0;0;"most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKU";;;;"1107508875199164416";https://twitter.com/TheBurdetteLawF/status/1107508875199164416
;2019-03-18 05:05;0;2;"@Banan3Stocks I’m full disclosure I am long Call Options on $ BA (Boeing)";;@Banan3Stocks;;"1107508426026962949";https://twitter.com/Banana3Stocks/status/1107508426026962949
;2019-03-18 05:01;0;0;"…I get that the Chinese want 2 take Boeing down a notch or two & make it bleed. What I cannot understand is why some U.S. politicians & regulators seem 2 feel the same way. $ BA https://twitter.com/ResCon1/status/1107507149276659712 …";;;;"1107507394035306496";https://twitter.com/ResCon1/status/1107507394035306496
;2019-03-18 05:00;0;0;"…The ChiComms know they need $ BA aircraft & that $ BA ain’t going away. But especially w/trade talks w/America heating up, the Chinese would love 2 inflict some pain on Boeing, take it down a notch or two, & make it bleed some... https://twitter.com/ResCon1/status/1107506507619467264 …";;;;"1107507149276659712";https://twitter.com/ResCon1/status/1107507149276659712
;2019-03-18 05:00;1;0;"Stocks For You To Swing-Trade: $ BA $ ROK $ BZhttps://www.shareplanner.com/blog/swing-trading-watch-list/25212-stocks-for-you-to-swing-trade-ba-rok-bz.html …";;;;"1107507049154428928";https://twitter.com/SharePlanner/status/1107507049154428928
;2019-03-18 04:58;0;0;"Of course, the only ones excited/rejoicing over the grounding of the $ BA 737 Max 8 R the Chinese. They would love nothing more than 2 take down Boeing & supplant it w/their own company & Chinese-made aircraft. Ain’t gonna happen, but they hope 2 inflict serious damage on $ BA. https://twitter.com/ResCon1/status/1107505331305959426 …";;;;"1107506507619467264";https://twitter.com/ResCon1/status/1107506507619467264
;2019-03-18 04:56;3;3;"CLUB FED? At least 14 # Boeing $ BA Parasite Execs @100NorthRiversidePlaza in # USTransportationDepartment PANIC SCRUB & HIDE # FAA warnings that # BoeingKnew CORRUPTED GAMED RIGGED BRIBED BOUGHT safety approvals of Boeing Coffins aka 737 # DeathTraphttps://twitter.com/ians_india/status/1107499336391368704 …";;@100NorthRiversidePlaza;# # # # #;"1107506105381322753";https://twitter.com/ErnestMEdsel1/status/1107506105381322753
;2019-03-18 04:53;0;1;"…U cannot eliminate risk in aviation. Instead, U must manage & mitigate risk. If U want zero risk, then U must have zero flights—IOW, no aviation. When all’s said & done, investigators & lawmakers will find: $ BA & the FAA did a fair & credible job of managing & mitigating risk. https://twitter.com/ResCon1/status/1107504815251357696 …";;;;"1107505331305959426";https://twitter.com/ResCon1/status/1107505331305959426
;2019-03-18 04:53;0;1;"$ KHC dropped more than 33% after the SEC investigation announced. $ BA ??";;;;"1107505175348940801";https://twitter.com/Mindwbw/status/1107505175348940801
;2019-03-18 04:51;0;0;"Journalists & lawmakers looking 4 a smoking gun re: $ BA & the 737 Max 8 accident almost certainly will be disappointed. The hard reality is: aviation is inherently risky, & there is no such thing as a perfectly safe aircraft, only degrees or levels of relative safety...";;;;"1107504815251357696";https://twitter.com/ResCon1/status/1107504815251357696
;2019-03-18 04:48;0;1;"The Dow is up and the headlines coming out on $ BA are not good. Even a hit piece from the hometown newspaper";;;;"1107504121391673344";https://twitter.com/bwc77/status/1107504121391673344
;2019-03-18 04:44;2;3;"SEATTLE PANIC as Boeing # BoeingKnew $ BA emails texts computer code engineer drawings get scrubbed for Federal prosecutors + Department of Transportation officials probe into "development" frauds # Boeing Coffin 737 MAX https://www.wsj.com/articles/faas-737-max-approval-is-probed-11552868400 … via @ WSJ";;@;# #;"1107503019791282176";https://twitter.com/ErnestMEdsel1/status/1107503019791282176
;2019-03-18 04:44;0;0;"$ BA this cant be good.... https://www.cnbc.com/2019/03/18/us-dot-probes-faas-approval-of-boeing-737-max-planes-in-crashes-wsj.html …";;;;"1107503000413601792";https://twitter.com/JWildeDT/status/1107503000413601792
;2019-03-18 04:40;1;2;"TOLD CHA tick tock # Enron Club Fed time for Boeing $ BA # Boeing # BoeingKnew CEO Dennis Muilenburg + SVP "Manufacturing" Jenette RamosClub Fed for Boeing Coffin 737 MAX jetliners https://www.wsj.com/articles/faas-737-max-approval-is-probed-11552868400 … via @ WSJ";;@;# # #;"1107502044099702784";https://twitter.com/ErnestMEdsel1/status/1107502044099702784
;2019-03-18 04:38;0;0;"http://bit.ly/2HE9Bdg Good statement by $ BA CEO Dennis Muilenburg on the 737 Max 8 accident investigation. Good 2C companies communicate & be forthright vice hiding in a bunker. The right thing 2 do & the smart/wise thing 2 do.";;;;"1107501504653676545";https://twitter.com/ResCon1/status/1107501504653676545
;2019-03-18 04:36;1;2;"U.S. Requests Discussion with Korean FTC on Free Trade Agreement. All setting up nicely, WSJ tip-off with US FTC, Japan, Taiwan, & China FTC reversals already occurred (Japan most recently) $ QCOM $ SPY $ QQQ $ BA $ AAPL Qualcommhttp://www.businesskorea.co.kr/news/articleView.html?idxno=30058 …";;;;"1107500974065647616";https://twitter.com/JamesOw13462681/status/1107500974065647616
;2019-03-18 04:34;0;10;"$ BA seems to be in a mess here (contrary to all the CFA fan boys and their first order thinking). The relative value trade on the Dow could be interesting again tomorrow.";;;;"1107500550654853122";https://twitter.com/bwc77/status/1107500550654853122
;2019-03-18 04:31;0;0;"…In any case, this is good news for the flying public, commercial aviation, & $ BA. While accident investigations can drag on for a year+, it really doesn’t look like we’ll need anywhere near that amount of time to draw some basically sound conclusions re: the 737 Max 8 accidents https://twitter.com/ResCon1/status/1107499244200460288 …";;;;"1107499763803541504";https://twitter.com/ResCon1/status/1107499763803541504
;2019-03-18 04:30;0;1;"$ ba - from captain sully : It has been obvious since the Lion Air crash that a redesign of the 737 MAX 8 has been urgently needed, yet has still not been done, and the announced proposed fixes do not go far enough.";;;;"1107499424203206663";https://twitter.com/Mindwbw/status/1107499424203206663
;2019-03-18 04:29;0;0;"…As the Post correctly notes, this “is an example of how the same technology that makes aircraft safer — automated software — can be undone by a seemingly small problem.” Better pilot training & SA definitely can/will help, but hard 2 blame them, really, it looks like. $ BA $ SPYhttps://twitter.com/ResCon1/status/1107498815626625026 …";;;;"1107499244200460288";https://twitter.com/ResCon1/status/1107499244200460288
