username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 10:53;0;0;"$ FDX guidans cut $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/v5dpk959IH";;;;"1108320681677279232";https://twitter.com/StockToDiscover/status/1108320681677279232
;2019-03-20 10:49;1;1;"$ FDX Segments: FedEx Express (including TNT Express) rose 6% to $9.6 billion FedEx Ground revenues increased 14% year over year to $5.14 billion FedEx Freight revenues jumped 15% year over year to $1.92 billion $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG";;;;"1108319712507817984";https://twitter.com/StockToDiscover/status/1108319712507817984
;2019-03-20 10:47;0;0;"$ FDX -5% premarket. Weakness in china and European Economy are a Cause for concern $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX";;;;"1108319246528987136";https://twitter.com/StockToDiscover/status/1108319246528987136
;2019-03-20 10:40;2;2;"Too extended now? # mindthegap # faang $ amzn $ aapl $ fb $ nflx $ googpic.twitter.com/tvWEwxeHXb";;;# #;"1108317257413939200";https://twitter.com/MaleehaMBCC/status/1108317257413939200
;2019-03-20 10:23;1;2;"The Future of Entertainment Using Augmented Reality Apps last few paragraphs read like the day in life of # vuzixblade experience $ vuzi $ nflx # disruptivehttps://interestingengineering.com/the-future-of-entertainment-using-augmented-reality-apps …";;;# #;"1108313007476654081";https://twitter.com/Agterzis/status/1108313007476654081
;2019-03-20 09:49;0;1;"Apple's Streaming TV Service $ AAPL $ AMZN $ NFLX https://talkmarkets.com/content/technology/apples-streaming-tv-service?post=214542 …";;;;"1108304440879136769";https://twitter.com/TalkMarkets/status/1108304440879136769
;2019-03-20 09:25;0;0;"Streaming subscription fatigue? Maybe but the core remains the core. # CordCutting # Streaming $ ROKU $ NFLX $ DIS $ AMZN $ GOOG $ T $ CBS $ CMCSA $ AAPL https://www.usatoday.com/story/sports/ncaab/2019/03/19/college-basketball-all-america-player-coach-march-madness/3207679002/ …pic.twitter.com/LnBApkceTg";;;# #;"1108298383159115776";https://twitter.com/roberee/status/1108298383159115776
;2019-03-20 09:22;3;3;"TURKISH LIRA BREAKOUT $ USDTRY - 200MA Bounce Daily - Double Bottom Weekly # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ cs $ gs $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/zzhsIQXJct";;;# # # # # # # # # #;"1108297718898847746";https://twitter.com/thebigpictureny/status/1108297718898847746
;2019-03-20 09:22;0;1;"Netflix $ NFLX implied volatility index movement increasing vs 30D HV";;;;"1108297706328461313";https://twitter.com/ivolatility/status/1108297706328461313
;2019-03-20 09:05;0;0;"most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMY";;;;"1108293376997318657";https://twitter.com/TheBurdetteLawF/status/1108293376997318657
;2019-03-20 08:25;0;0;"# ETP is a broad term that encompasses $ ETFs, $ ETCs, & $ ETNs. $ ETPs seek to provide returns based on the movements of an $ asset or # benchmark, such as a $ index, # commodity, or individual $ stock. Learn more about our 2x ETPs at https://leverageshares.com/ $ amzn $ aapl $ nvda $ msft $ nflx pic.twitter.com/N8H274abW3";;;# # #;"1108283454972665858";https://twitter.com/LeverageShares/status/1108283454972665858
;2019-03-20 08:19;0;0;"https://stockmillionaires.com/free-stock-watchlists/ … < learn all about how to get free stock watchlists!!! $ MU $ NFLX $ AMZN";;;;"1108281839570092032";https://twitter.com/GatorTrader1983/status/1108281839570092032
;2019-03-20 07:54;0;0;"2019-03-19 Short sale volume (not short interest) for $ GUSH is 34%. http://shortvolumes.com/?t=GUSH $ APC 49% $ NFLX 59% $ CFG 45% $ JPM 40%";;;;"1108275488752107520";https://twitter.com/shortvolumes/status/1108275488752107520
;2019-03-20 07:19;0;0;"RT YahooFinance: Highlight: "I don’t think they need Apple," says SibileTV on $ NFLX not joining $AAPL’s streaming service. "I think they’re being smart." https://finance.yahoo.com/ pic.twitter.com/sH6oCha6jU";;;;"1108266793930510336";https://twitter.com/emeraldpicks/status/1108266793930510336
;2019-03-20 07:11;0;0;"$ DIS $ AMZN $ NFLX $ T: Disney closes $71 billion deal for Fox entertainment assets: https://www.StockNewsWires.com/dis-amzn-nflx-t-disney-closes-71-billion-deal-for-fox-entertainment-assets/ …";;;;"1108264671650422784";https://twitter.com/newswithvalue/status/1108264671650422784
;2019-03-20 07:02;0;0;"RT YahooFinance: Highlight: "I don’t think they need Apple," says SibileTV on $ NFLX not joining $AAPL’s streaming service. "I think they’re being smart." https://finance.yahoo.com/ pic.twitter.com/2wdxaOjy4a";;;;"1108262451190079488";https://twitter.com/funding_hero/status/1108262451190079488
;2019-03-20 06:51;0;0;"Wondering why $ AMD ran up bigly today? It has to do with Google Stadia announcement. My view (subscriber content): Google Stadia Can Be A Game Changer: Implications https://www.patreon.com/posts/25497872 $ NVDA $ GOOG $ GOOGL $ INTC $ AMZN $ NFLX $ MSFT";;;;"1108259703019061248";https://twitter.com/EnerTuition/status/1108259703019061248
;2019-03-20 06:22;1;2;"something wrong between $ NFLX $ DISCApic.twitter.com/TpPELaqQYV";;;;"1108252443156967424";https://twitter.com/LoneCapital/status/1108252443156967424
;2019-03-20 05:31;0;0;"Love $ NFLX but too much debt. Facebook needs to buy them out. Going to be hard to compete against the big boys when you are in 8billion debt";;;;"1108239675225833472";https://twitter.com/h_thiara7/status/1108239675225833472
;2019-03-20 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ CGC $ STNE $ ES $ DIS $ TWTR $ BA $ AMD $ NFLX $ ATVIhttp://gambiste.com/index.php/stock-data/ …";;;;"1108237319633539072";https://twitter.com/GambisteFinance/status/1108237319633539072
;2019-03-20 05:20;0;1;"$ CMG not sure this will really have any effect? $ AMZN $ FB $ SNAP $ GOOG $ PLNT $ BA $ TSLA $ FDX $ NFLX $ DLTR $ EAST $ PYX $ TLRY $ QSR $ FIZZ $ SQQQ $ QCOM $ KHC $ WTW $ OSTK $ GME $ XOM $ TEUM";;;;"1108236731642454016";https://twitter.com/InvincibleBull/status/1108236731642454016
;2019-03-20 05:19;0;0;"$ AAPL $ NFLX Can Apple's Streaming Service Without Netflix Draw Viewers? https://ift.tt/2JqATqf";;;;"1108236532362735616";https://twitter.com/themarketisopen/status/1108236532362735616
;2019-03-20 05:07;0;0;"$ CMCSA $ NFLX Thousands of FiringsExpected After Disney Closes Fox Deal via http://www.hvper.com/?ref=s";;;;"1108233457300373504";https://twitter.com/finzine/status/1108233457300373504
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 05:04;0;0;"$ fb $ amzn $ nflx $ goog $ aapl all major tech companies have foregone campaign donations to @ DevinNunes in favor of cow tipping @ DevinCow. Santa vaca!";;@ @;;"1108232901772996608";https://twitter.com/ProfitEstimated/status/1108232901772996608
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 05:03;1;1;"$ NFLX $ DIShttps://twitter.com/frankpallotta/status/1108209002637217793 …";;;;"1108232605030404097";https://twitter.com/AnnMarieReimers/status/1108232605030404097
;2019-03-20 04:27;0;2;"Wow, right when you think Netflix or Amazon is going to dominate entertainment, Disney hits hard and fast. Short $ NFLX / Long $ DIS is probably a good trade.";;;;"1108223578304970753";https://twitter.com/EternityStake/status/1108223578304970753
;2019-03-20 04:00;0;1;"https://www.youtube.com/watch?v=vJaB5-wBLHk&t=3s … HOW TO ADD INDICATORS ON THINKORSWIM. $ spy $ fb $ aapl $ nflx $ goog # technicalanalysis i gotchu";;;#;"1108216832291332097";https://twitter.com/BetsandStocks/status/1108216832291332097
;2019-03-20 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/d2xh30o6oPj It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1108215349386846210";https://twitter.com/OptionAlarm/status/1108215349386846210
;2019-03-20 03:48;1;21;"$ NFLX can't get anymore textbook than this pic.twitter.com/Jo0nqdgqzr";;;;"1108213633752936449";https://twitter.com/farrisbaba/status/1108213633752936449
;2019-03-20 03:47;2;7;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ Tpic.twitter.com/AlV5WVNZga";;;#12 # # # # # # #;"1108213470162501632";https://twitter.com/i_Know_First/status/1108213470162501632
;2019-03-20 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/O8gO30o6oTf $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108209060120285185";https://twitter.com/ExactOptionPick/status/1108209060120285185
;2019-03-20 03:28;0;0;"$ NFLX pic.twitter.com/LoqwrY7koh";;;;"1108208585316560896";https://twitter.com/OpiumWarSolved/status/1108208585316560896
;2019-03-20 03:25;0;0;"Watchlist: $ nflx $ wba $ mcd $ catpic.twitter.com/GotU1ab52t";;;;"1108207933110865920";https://twitter.com/EVPDirector/status/1108207933110865920
;2019-03-20 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/AHNM30o6oOP ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1108207799153188864";https://twitter.com/OptionAlarm/status/1108207799153188864
;2019-03-20 03:18;0;1;"This is very big. Research the plays that will benefit from the next $ nflx of gaming. https://twitter.com/googlestadia/status/1108066277992607744 …";;;;"1108206106655031302";https://twitter.com/banned4rmtwtr/status/1108206106655031302
;2019-03-20 03:16;0;0;"RBC Capital 5-star analyst reiterates Outperform rating On $ NFLX w/ TP of $480.00 following their U.S. & Japan surveys. pic.twitter.com/qr3GKFBZU9";;;;"1108205700482846720";https://twitter.com/Ro_Patel/status/1108205700482846720
;2019-03-20 03:01;0;0;"Best thing $ NFLX could have done. No $ AAPL";;;;"1108201876380680199";https://twitter.com/1rickfulton/status/1108201876380680199
;2019-03-20 02:55;0;1;"$ NFLX Netflix http://bit.ly/I54FYe Support 357.95 357.31 355.42 352.32 352.00 344.37 Resistance 369.83 374.60 376.81 378.75 380.88 383.96 Watch for 360.74 357.89 357.17 358.02 348.11 315.00 @ mikes_nfpic.twitter.com/G3FUMASQh9";;@;;"1108200426158080000";https://twitter.com/ntfri/status/1108200426158080000
;2019-03-20 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/bqCR30o6oTb $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108193968435748865";https://twitter.com/ExactOptionPick/status/1108193968435748865
;2019-03-20 02:30;1;5;"$ AMZN Did you miss this $ AMZN # Options trade alerted by @ VolatileOptions on @ tradealike today? Don’t miss out on tomorrow’s action. We could have some more 40% winners or even more. Get started here: http://bit.ly/2TOBZ3B $ SPY $ QQQ $ AMZN $ GOOGL $ NFLX $ FB $ AAPL $ BA $ NVDA $ TSLApic.twitter.com/niENFgu8y8";;@ @;#;"1108193964530827264";https://twitter.com/VolatileOptions/status/1108193964530827264
;2019-03-20 02:29;0;7;"Wed’s 2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ TSLA $ MSFT $ NFLX $ NTNX $ MU $ XLNX $ TWLO $ ROKU $ SQ $ PYPL $ V $ MA $ ZUO $ WSM $ SAGE $ NIO $ SMAR $ TWTR $ STAFpic.twitter.com/cRoBAQAzWA";;;;"1108193784012115969";https://twitter.com/mchaudhry82/status/1108193784012115969
;2019-03-20 02:23;0;0;"$ NFLX still holding here on the 20 MA";;;;"1108192337648336896";https://twitter.com/LlcBillionaire/status/1108192337648336896
;2019-03-20 02:03;0;0;"$ NFLX pic.twitter.com/XRpfjS5xjA";;;;"1108187194219466754";https://twitter.com/MARZCAPITAL/status/1108187194219466754
;2019-03-20 01:57;0;0;"That looks ugly $ NFLX possible st high at range resistance";;;;"1108185888692076549";https://twitter.com/0rangeCru5h/status/1108185888692076549
;2019-03-20 01:51;0;1;"PLEASE join our bracket challenge. Details on instagram and free raffle. # marchmadness # ncaabball $ fb $ twtr $ nflx $ amzn $ chdn $ tsg 6TH PLACE even gets money.. enjoy! See this Instagram photo by @ betsandstocks https://www.instagram.com/p/BvH6rA6HeS7/?utm_source=ig_web_button_share_sheet …";;@;# #;"1108184343669821442";https://twitter.com/BetsandStocks/status/1108184343669821442
;2019-03-20 01:42;3;6;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/OIIfoPlxDQ";;;;"1108181900349329408";https://twitter.com/thebigpictureny/status/1108181900349329408
;2019-03-20 01:40;2;3;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/E07ZiQ55yz";;;;"1108181434924232704";https://twitter.com/GreenStocks2016/status/1108181434924232704
;2019-03-20 01:35;0;1;"A Walk Through 2 Current Hit &#038; Run Swing Setups: FIXX &#038; DXPE: https://www.t3live.com/blog/2019/03/19/a-walk-through-2-current-hit-run-swing-setups-fixx-dxpe/ … the $ NFLX short reload was spot onhttps://www.t3live.com/blog/hit-run-all-star-jeff …";;;#038 #038;"1108180348280561664";https://twitter.com/JeffCooperLive/status/1108180348280561664
;2019-03-20 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/VWX330o6oT6 $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108178870782574593";https://twitter.com/ExactOptionPick/status/1108178870782574593
;2019-03-20 01:29;0;0;"Today's options order flow sentiment- MOST ACTIVE: $ AMD $ AAPL $ NVDA $ FB $ BAC $ COTY $ AMZN $ TSLA $ AVGO $ MU $ BA $ DIS $ MSFT $ F $ MSFT $ NFLX $ ACB # OptionsTrading # orderflow # optionsflowdata # ordersentiment # stockmarketpic.twitter.com/ftoauLgp1y";;;# # # # #;"1108178631224750080";https://twitter.com/OpinicusHolding/status/1108178631224750080
;2019-03-20 01:16;0;0;"Live trade on # gold i challenge all traders to post live trades # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQ $ DIA $ IWM $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ AMD $ MSFT # CNBC # Bloombergpic.twitter.com/uOURK4jm9R";;;# # # # # # #;"1108175518099296257";https://twitter.com/PrecisionCapit2/status/1108175518099296257
;2019-03-20 01:01;0;1;"No one gives a single F about what I say about any stock. And that's good. But for my own timestamp. $ NFLX may touch $400, but it won't stay above it for long- or ever again.";;;;"1108171727534780417";https://twitter.com/2themoon/status/1108171727534780417
;2019-03-20 00:51;0;0;"Netflix | $ NFLX $ NFLX Double top in play Long or short it on WCX: http://wcex.com/trade/NFLX pic.twitter.com/tAmZTdugqZ";;;;"1108169034720251909";https://twitter.com/IdeasPrime/status/1108169034720251909
;2019-03-20 00:48;0;0;"$ NFLX https://www.latimes.com/business/hollywood/la-fi-ct-deloitte-touche-report-20190318-story.html …";;;;"1108168277606498304";https://twitter.com/TJReazor/status/1108168277606498304
;2019-03-20 00:45;0;0;"https://www.youtube.com/watch?v=n8VKO2QHZ-Y … $ SHMP $ SPY $ VXRT $ TSLA $ AMZN $ NFLX $ FB $ TWTR # pennystock # otc # Stockmarket love these types of plays";;;# # #;"1108167731168325632";https://twitter.com/ejsubsub1230/status/1108167731168325632
;2019-03-20 00:42;0;1;"$ NFLX How Spotify Is Poised to Boost Spotify Stock and Hurt Apple https://ift.tt/2TSPgHT";;;;"1108166865875095553";https://twitter.com/LloydCreekStock/status/1108166865875095553
;2019-03-20 00:41;1;0;"Murphy's Law_VISUAL HEALTHCARE $ VSHC Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/murphys-lawvisual-healthcare-vshc.html … $ IFXY $ NGBL $ TEAM $ ILST $ BKEN $ NFLX $ OCSY $ SQ $ ABX $ HBRM $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ CL $ INFY $ OAS $ TEVA $ DVN";;;;"1108166687176552450";https://twitter.com/FlyOnTheWallHQ/status/1108166687176552450
;2019-03-20 00:38;0;0;"Join our community of almost 1400 for consistent wins in options / bb / otc Link: https://discordapp.com/invite/gDy3rxy $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLApic.twitter.com/e1lOn55FJr";;;;"1108165891647143937";https://twitter.com/TRADEREP1/status/1108165891647143937
;2019-03-20 00:35;0;2;"OTC / OPTIONS / BB - Community coming up on 1400 members Join here: https://discordapp.com/invite/gDy3rxy $ UPZS $ GXXM $ HMNY $ ATVK $ CGAC $ ZMRK $ KYNC $ NNRX $ VNUE $ GDET $ SHMP $ NCAP $ ALYI $ BBDA $ LEAS $ SPY $ SHMN $ GRCU $ VYST $ VSHC $ BEMG $ ABCE $ DIGAF $ LGBS $ FTEG $ CMGO $ BRKK $ AMZN $ FB $ NFLX $ BApic.twitter.com/0buQT7gCwV";;;;"1108165140719915008";https://twitter.com/QUANTUM314_/status/1108165140719915008
;2019-03-20 00:34;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - After Hours https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-after-hours_19.html …";;;# # # # # # # # # # #;"1108164855582941184";https://twitter.com/BullBearCharts/status/1108164855582941184
;2019-03-20 00:32;0;1;"Webinar tonight at 8h45pm eastern time “What to look at to succeed in day trading - Weeklies options” Everyone can access, just subscribe at http://Bullishmatt.com under Webinar, open the Webinar page for link - $29 $ SPY $ AMZN $ NFLX $ TLRY $ AMZN $ FB $ GOOGL";;;;"1108164385929871361";https://twitter.com/matew23/status/1108164385929871361
;2019-03-20 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/DHXN30o6oT0 $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108163768981307398";https://twitter.com/ExactOptionPick/status/1108163768981307398
;2019-03-20 00:18;0;0;"$ NFLX Double top in play http://dlvr.it/R196Fv Crypto Cashflow via → http://apitrade.win pic.twitter.com/QkB3mMuFoM";;;;"1108160745127047168";https://twitter.com/PennyStocksMomo/status/1108160745127047168
;2019-03-20 00:13;0;0;"$ NFLX Double top in play # stocks # stockstowatch # StocksInNews # netflix # SPX500 # nyse # NASDAQpic.twitter.com/ejJJtlXi6Y";;;# # # # # # #;"1108159466590126081";https://twitter.com/zonapickz/status/1108159466590126081
;2019-03-20 00:12;0;0;"$ NFLX Can Apple's Streaming Service Without Netflix Draw Viewers? https://ift.tt/2CsjF5D";;;;"1108159268577050624";https://twitter.com/LloydCreekStock/status/1108159268577050624
;2019-03-20 00:12;0;0;"$ NFLX Netflix Execs Welcome Competition From Apple While Throwing a Little Shade https://ift.tt/2HuKABZ";;;;"1108159266882576389";https://twitter.com/LloydCreekStock/status/1108159266882576389
